MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-02-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,12.1641,11.0,6.0,16.0,8.0916,48418
SSEBOP,2007-02-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,43.2695,44.0,39.0,47.0,5.5329,538
SSEBOP,2007-02-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
SSEBOP,2007-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,33.2531,35.0,18.0,46.0,18.5075,7869
SSEBOP,2007-02-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
SSEBOP,2007-02-01,5-054,5-054,ASH VALLEY,ASH VALLEY,15.0919,11.0,7.0,21.0,10.8495,12052
SSEBOP,2007-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
SSEBOP,2007-02-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,27.1726,27.0,22.0,32.0,7.1369,1877
SSEBOP,2007-02-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,45.6758,46.0,42.0,50.0,6.9727,620
SSEBOP,2007-02-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
SSEBOP,2007-02-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,34.2549,34.0,33.0,36.0,2.7141,510
SSEBOP,2007-02-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SSEBOP,2007-02-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SSEBOP,2007-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SSEBOP,2007-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,23.9231,24.0,21.0,28.0,4.5987,39
SSEBOP,2007-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SSEBOP,2007-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2007-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,18.6797,20.0,15.0,24.0,8.495,918
SSEBOP,2007-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,22.2063,23.0,18.0,26.0,6.3836,41040
SSEBOP,2007-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,6.2421,1.0,0.0,9.0,9.8033,161519
SSEBOP,2007-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,13.4611,12.0,6.0,19.0,9.9855,7575
SSEBOP,2007-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2007-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,20.9425,20.0,14.0,28.0,8.3786,1130
SSEBOP,2007-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,28.1818,29.0,26.0,30.0,2.7692,154
SSEBOP,2007-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,33.1174,34.0,5.0,54.0,25.7828,17397
SSEBOP,2007-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,33.25,35.0,26.5,40.5,11.0764,12
SSEBOP,2007-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2007-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,8.9608,8.0,4.0,12.0,6.8799,2881
SSEBOP,2007-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,19.2726,17.0,9.0,27.0,12.4316,68631
SSEBOP,2007-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.6185,0.0,0.0,0.0,22.6634,7963
SSEBOP,2007-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,21.7915,23.0,16.5,28.0,7.9752,1324
SSEBOP,2007-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2007-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2007-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2007-02-01,6-101,6-101,BULL FLAT,BULL FLAT,4.6875,5.5,3.0,6.0,2.1424,48
SSEBOP,2007-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,5.778,3.0,0.0,7.0,8.856,6852
SSEBOP,2007-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,22.0969,23.0,16.0,28.0,7.1797,1734
SSEBOP,2007-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2007-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,11.2109,9.0,6.0,16.0,7.4837,102314
SSEBOP,2007-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2007-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2007-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2007-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2007-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,43.1547,44.0,40.0,48.0,9.8683,6250
SSEBOP,2007-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2007-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2007-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2007-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,34.7619,35.5,31.0,40.0,7.836,126
SSEBOP,2007-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2007-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,34.3861,36.0,29.0,42.0,10.3019,1282
SSEBOP,2007-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,45.4016,46.0,36.0,55.0,13.2503,13102
SSEBOP,2007-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.9514,4.0,3.0,8.0,8.9683,22739
SSEBOP,2007-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,6.3743,5.0,2.0,9.0,6.1641,10516
SSEBOP,2007-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,18.6489,17.0,10.0,27.0,9.9209,846
SSEBOP,2007-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2007-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2007-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,11.8965,11.0,6.0,16.0,7.894,4250
SSEBOP,2007-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2007-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2007-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.9403,1.0,0.0,1.0,1.2324,67
SSEBOP,2007-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,16.6742,15.0,9.0,21.0,10.5223,17718
SSEBOP,2007-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,23.3699,22.0,15.0,31.0,11.9651,1295
SSEBOP,2007-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,24.501,24.0,22.0,26.0,2.8228,511
SSEBOP,2007-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,8.5667,0.0,0.0,8.0,16.1738,4604
SSEBOP,2007-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,39.5046,41.0,37.0,44.0,6.6032,652
SSEBOP,2007-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,19.9489,20.0,17.0,24.0,5.6378,940
SSEBOP,2007-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,12.7638,13.0,9.0,16.0,5.1809,1596
SSEBOP,2007-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,34.9871,30.0,10.0,62.0,27.3697,2713
SSEBOP,2007-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,35.2729,33.0,4.0,61.0,29.866,293745
SSEBOP,2007-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,56.274,61.0,49.0,71.0,22.0282,978
SSEBOP,2007-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,34.2556,35.0,30.0,40.5,9.5467,356
SSEBOP,2007-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,34.0691,36.0,23.0,45.0,16.3031,7005
SSEBOP,2007-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,48.5077,49.0,45.0,53.0,6.0669,323
SSEBOP,2007-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,50.4508,51.0,44.0,58.0,10.0554,4186
SSEBOP,2007-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,29.7597,30.0,20.0,40.0,13.7561,4058
SSEBOP,2007-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,28.5061,31.0,12.0,43.0,17.8305,23946
SSEBOP,2007-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,35.6145,37.0,27.0,46.0,13.5527,3507
SSEBOP,2007-02-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2007-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,24.4736,25.0,20.0,29.0,7.1076,3845
SSEBOP,2007-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2007-02-01,4-010,4-010,CONEJO,CONEJO,36.4839,37.0,31.0,43.0,8.9851,498
SSEBOP,2007-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2007-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,22.2912,22.0,12.0,31.0,12.2964,109219
SSEBOP,2007-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,34.3815,34.0,30.0,39.0,6.3449,464
SSEBOP,2007-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2007-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2007-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,14.9429,15.5,10.0,18.0,5.6389,70
SSEBOP,2007-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,28.8086,29.0,25.0,33.0,6.3567,36576
SSEBOP,2007-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,5.167,5.0,3.0,7.0,3.5053,15506
SSEBOP,2007-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.9578,0.0,0.0,1.0,1.3845,972
SSEBOP,2007-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,27.8463,28.0,23.0,33.0,6.8754,6534
SSEBOP,2007-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.6875,0.0,0.0,0.0,2.4576,80
SSEBOP,2007-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2007-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2007-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2007-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2007-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,14.6875,14.0,12.0,16.5,2.5426,16
SSEBOP,2007-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,24.6103,21.0,15.0,36.0,13.6348,11464
SSEBOP,2007-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,21.8457,23.0,15.0,29.0,10.8031,153599
SSEBOP,2007-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.3684,0.0,0.0,1.0,0.5463,152
SSEBOP,2007-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2007-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2007-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2007-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2007-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.0556,0.0,0.0,1.0,1.8995,18
SSEBOP,2007-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,16.4583,16.0,10.0,21.0,8.3996,635
SSEBOP,2007-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2007-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,13.1977,12.0,8.0,19.0,6.0767,86
SSEBOP,2007-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,10.1777,4.0,0.0,12.0,14.6957,11449
SSEBOP,2007-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2007-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2007-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,17.4259,17.0,10.0,25.0,8.8353,540
SSEBOP,2007-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2007-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2007-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,20.3944,2.0,0.0,30.0,31.2467,40262
SSEBOP,2007-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,26.4438,26.0,23.0,30.0,5.2416,1654
SSEBOP,2007-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,39.7413,41.0,36.0,44.0,6.1616,118088
SSEBOP,2007-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2007-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,14.0323,14.0,10.0,19.0,5.9811,31
SSEBOP,2007-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.7462,4.0,0.0,12.0,7.5979,3207
SSEBOP,2007-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,28.4196,30.0,26.0,32.0,5.8875,143
SSEBOP,2007-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,28.367,28.0,16.0,38.0,15.0219,1158
SSEBOP,2007-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,13.6822,11.0,6.0,20.0,9.6534,107
SSEBOP,2007-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,12.2941,9.0,4.0,20.0,8.5148,34
SSEBOP,2007-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,35.0213,35.0,31.0,39.0,6.492,20936
SSEBOP,2007-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2007-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2007-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,10.2869,7.0,1.0,14.0,11.2593,131943
SSEBOP,2007-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2007-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,15.2448,12.0,6.0,21.0,12.2322,14340
SSEBOP,2007-02-01,3-053,3-053,FOOTHILL,FOOTHILL,53.5143,55.0,51.0,60.0,8.2786,35
SSEBOP,2007-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,32.4194,33.0,27.0,38.0,7.5221,9530
SSEBOP,2007-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,28.6843,30.0,25.0,33.0,5.1467,1077
SSEBOP,2007-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.7352,1.0,0.0,6.0,11.8034,1949
SSEBOP,2007-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,23.0232,24.0,19.0,27.0,5.5079,3278
SSEBOP,2007-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,26.6101,26.0,22.0,31.0,6.508,536
SSEBOP,2007-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,38.1505,39.0,35.0,42.0,5.0047,2790
SSEBOP,2007-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,22.2928,22.0,13.0,31.0,12.0731,76695
SSEBOP,2007-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,23.3434,25.0,12.0,33.0,13.4325,195075
SSEBOP,2007-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2007-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2007-02-01,3-016,3-016,GOLETA,GOLETA,38.5699,39.0,31.0,47.0,12.1641,3355
SSEBOP,2007-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,6.9692,6.0,2.0,10.0,6.1953,28207
SSEBOP,2007-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,9.6549,9.0,5.0,13.0,6.6337,54248
SSEBOP,2007-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,28.5386,30.0,20.0,41.0,13.714,15438
SSEBOP,2007-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2007-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,19.0375,17.0,12.0,26.0,9.1245,3629
SSEBOP,2007-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2007-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2007-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2007-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2007-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,29.3605,31.0,22.0,37.0,10.7458,9416
SSEBOP,2007-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,14.1111,15.0,8.0,18.0,6.8533,99
SSEBOP,2007-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,6.3192,2.0,0.0,8.0,9.6236,5658
SSEBOP,2007-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2007-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2007-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,9.6225,9.0,5.0,14.0,6.0893,3115
SSEBOP,2007-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2007-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2007-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,12.2622,12.0,10.0,15.0,3.7953,389
SSEBOP,2007-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,16.1807,16.0,12.0,20.0,6.2308,2202
SSEBOP,2007-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2007-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2007-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,29.0658,28.0,20.0,38.0,14.3971,3767
SSEBOP,2007-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,22.9299,22.0,19.0,27.0,5.5629,2781
SSEBOP,2007-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,3.3024,1.0,0.0,5.0,4.7923,188783
SSEBOP,2007-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,25.803,25.0,21.0,30.0,7.2493,1183
SSEBOP,2007-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,23.1931,23.0,19.0,27.5,7.1799,668
SSEBOP,2007-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,21.8692,20.0,13.0,29.0,10.9073,4335
SSEBOP,2007-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,3.8357,2.0,0.0,6.0,5.0485,3183
SSEBOP,2007-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,31.6251,32.0,25.0,38.0,8.6857,3366
SSEBOP,2007-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,11.3889,9.0,6.0,15.0,6.8247,1175
SSEBOP,2007-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2007-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,15.6448,15.0,11.0,20.0,6.5866,504
SSEBOP,2007-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.1519,57.0,11.0,89.0,39.7007,1787557
SSEBOP,2007-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,7.8817,6.0,3.0,11.0,7.5831,44586
SSEBOP,2007-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.7681,1.0,0.0,17.0,16.3946,14616
SSEBOP,2007-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2007-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2007-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,56.134,58.0,45.0,69.0,17.5051,918
SSEBOP,2007-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2007-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.0284,6.0,3.0,10.0,5.6457,15586
SSEBOP,2007-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9,1.0,0.0,2.0,0.9434,60
SSEBOP,2007-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2007-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.3672,12.0,8.0,18.0,7.1562,4207
SSEBOP,2007-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2007-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2007-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2007-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2007-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.3458,29.0,25.0,34.0,6.6394,5674
SSEBOP,2007-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.8579,9.0,3.0,16.0,9.7249,15077
