MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.9202,104.0,62.0,142.0,50.1835,296479
SSEBOP,2022-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,84.761,94.0,58.0,113.0,38.1669,7322
SSEBOP,2022-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,109.0949,111.0,87.0,133.0,33.261,2623
SSEBOP,2022-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.7931,131.0,126.0,134.0,11.0372,29
SSEBOP,2022-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2022-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2022-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2022-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,111.7867,113.0,103.0,121.0,10.9612,211
SSEBOP,2022-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.6803,99.0,79.0,119.0,34.5608,87798
SSEBOP,2022-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2022-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2022-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,144.3871,145.0,132.0,159.0,20.2331,5017
SSEBOP,2022-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2022-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2022-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,87.7551,88.0,58.0,120.0,40.1458,1829
SSEBOP,2022-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.7222,59.5,57.0,66.0,7.0301,18
SSEBOP,2022-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,151.0819,155.0,133.0,171.0,24.5041,16230
SSEBOP,2022-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,151.4582,154.0,145.0,160.0,11.5175,718
SSEBOP,2022-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.2869,55.0,15.0,92.0,41.7711,27731
SSEBOP,2022-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2022-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.6176,13.0,4.0,27.0,28.2861,22966
SSEBOP,2022-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.9083,32.0,19.0,47.0,15.0294,120
SSEBOP,2022-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,98.3348,108.0,77.0,129.0,43.1662,28621
SSEBOP,2022-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2022-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,117.3904,123.0,83.0,159.0,55.2487,6486
SSEBOP,2022-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.5686,46.0,21.0,85.0,37.7342,2719
SSEBOP,2022-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2022-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.9832,67.0,48.0,95.0,29.983,1791
SSEBOP,2022-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.0017,68.0,54.0,84.0,24.38,4235
SSEBOP,2022-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2022-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2022-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.4967,100.0,92.0,108.0,11.6594,1377
SSEBOP,2022-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.1528,51.0,18.0,74.0,33.8216,635
SSEBOP,2022-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,85.5697,79.0,67.0,101.0,26.246,423
SSEBOP,2022-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,69.5676,26.0,3.0,110.0,87.6955,17189
SSEBOP,2022-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.1787,97.0,81.0,111.0,25.7882,5338
SSEBOP,2022-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.857,0.0,0.0,17.0,64.8608,9962
SSEBOP,2022-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.305,101.0,90.0,108.0,15.6605,5453
SSEBOP,2022-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.6522,103.0,94.0,111.0,15.6227,27383
SSEBOP,2022-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,116.6666,123.0,85.0,154.0,44.0245,97657
SSEBOP,2022-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.3752,76.0,64.0,104.0,24.5789,749
SSEBOP,2022-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2022-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2022-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2022-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2022-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2022-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.6961,86.0,73.0,96.0,14.7748,2797
SSEBOP,2022-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2022-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.9459,131.0,95.0,156.0,37.1701,925
SSEBOP,2022-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1667,0.0,0.0,0.0,0.3727,42
SSEBOP,2022-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,208.6248,238.0,149.0,288.0,101.7226,9058
SSEBOP,2022-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.9908,92.0,68.0,109.0,31.3549,109
SSEBOP,2022-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,113.0815,111.0,95.0,149.0,33.2949,135
SSEBOP,2022-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,141.195,142.0,128.0,158.0,23.1366,646
SSEBOP,2022-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,79.0305,4.0,0.0,178.0,95.1105,2491
SSEBOP,2022-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2022-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2022-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2022-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,154.1183,159.0,136.0,175.0,26.7177,5301
SSEBOP,2022-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,86.0167,86.0,74.0,97.0,18.4826,239
SSEBOP,2022-06-01,3-049,3-049,MONTECITO,MONTECITO,70.7029,68.0,57.0,84.0,20.9555,754
SSEBOP,2022-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.2381,24.0,21.0,31.0,6.3838,21
SSEBOP,2022-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.7889,94.0,79.0,119.0,27.992,1241
SSEBOP,2022-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.8784,116.0,91.0,140.0,31.7923,23845
SSEBOP,2022-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.2568,87.0,69.0,104.0,25.6992,2804
SSEBOP,2022-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,107.6404,110.0,90.0,130.0,33.6645,92578
SSEBOP,2022-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.6295,74.0,53.0,93.0,27.4952,23191
SSEBOP,2022-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.2178,60.0,32.0,88.0,34.6988,80032
SSEBOP,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2022-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.7554,72.5,44.0,95.0,36.6228,1578
SSEBOP,2022-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,171.9411,195.0,80.0,267.0,106.8137,15926
SSEBOP,2022-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,143.86,146.0,130.0,164.0,28.2032,2808
SSEBOP,2022-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.9536,38.0,9.0,80.0,34.8565,14188
SSEBOP,2022-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.7537,24.0,0.0,117.0,72.0295,37509
SSEBOP,2022-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.1013,9.0,3.0,22.0,14.4369,3357
SSEBOP,2022-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.8995,104.0,73.0,123.0,39.9678,8643
SSEBOP,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.0732,99.0,83.0,117.0,26.7009,205
SSEBOP,2022-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2022-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.8012,0.0,0.0,6.0,12.6048,161
SSEBOP,2022-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2022-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,115.6777,126.0,77.0,156.0,54.911,92899
SSEBOP,2022-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2022-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2022-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,84.5481,81.0,74.0,94.0,16.6324,1133
SSEBOP,2022-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,143.9685,168.0,45.0,220.0,94.4232,160820
SSEBOP,2022-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,157.1304,185.0,75.0,230.0,94.465,224174
SSEBOP,2022-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2022-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2022-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.2614,0.0,0.0,0.0,25.1407,1966
SSEBOP,2022-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.2161,2.0,0.0,6.0,30.6389,1268
SSEBOP,2022-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.3114,116.0,94.0,128.0,27.567,3523
SSEBOP,2022-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.6395,69.0,46.0,91.0,31.4805,2513
SSEBOP,2022-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.9152,45.0,24.0,69.0,31.3238,45629
SSEBOP,2022-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2022-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,118.8438,118.0,101.5,136.0,20.3379,64
SSEBOP,2022-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2022-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2022-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2022-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2022-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2022-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.9674,57.0,23.0,94.0,42.4835,32592
SSEBOP,2022-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2022-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.5541,91.0,63.0,114.0,37.9734,12452
SSEBOP,2022-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.752,4.0,0.0,17.0,13.5427,371
SSEBOP,2022-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,136.4185,139.0,109.0,167.0,39.518,20554
SSEBOP,2022-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2022-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.76,26.0,11.0,47.0,25.5029,2713
SSEBOP,2022-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2022-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,144.9689,175.0,11.5,222.0,96.378,708
SSEBOP,2022-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.3013,30.0,9.0,68.0,35.1987,11403
SSEBOP,2022-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2022-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
SSEBOP,2022-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.5455,44.0,40.5,47.5,5.9714,44
SSEBOP,2022-06-01,4-023,4-023,RAYMOND,RAYMOND,73.0556,72.0,55.5,91.5,22.166,72
SSEBOP,2022-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2022-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,138.2394,152.0,120.0,169.0,41.1348,22680
SSEBOP,2022-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.4352,76.0,43.0,115.0,57.8573,42752
SSEBOP,2022-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.1557,95.0,41.0,163.0,68.9183,18219
SSEBOP,2022-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.5657,56.0,24.0,102.0,49.1323,21050
SSEBOP,2022-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.7456,105.0,67.0,151.0,53.244,8861
SSEBOP,2022-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.2583,122.0,53.0,165.0,62.4128,7982
SSEBOP,2022-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.7493,105.0,99.0,109.0,7.7021,2712
SSEBOP,2022-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2022-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,210.8708,231.0,160.0,273.0,73.81,619
SSEBOP,2022-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2022-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.9205,64.0,36.0,81.0,28.9851,2907
SSEBOP,2022-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2022-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2022-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2022-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.7369,118.0,93.0,141.0,34.5808,14312
SSEBOP,2022-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2022-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,151.5975,167.0,114.0,202.0,63.7533,37689
SSEBOP,2022-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.235,101.0,42.0,139.0,55.0236,2621
SSEBOP,2022-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.0676,202.0,124.0,234.0,82.4027,817606
SSEBOP,2022-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,98.9075,82.5015,14.4856,178.496,85.5185,2198199
SSEBOP,2022-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.8206,126.0,59.0,175.0,68.9406,348497
SSEBOP,2022-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,154.2919,173.0,107.0,213.0,74.3265,77700
SSEBOP,2022-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.3333,131.0,30.0,216.0,92.0435,543455
SSEBOP,2022-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,193.3346,208.0,166.0,233.0,53.95,171444
SSEBOP,2022-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,122.7404,126.0,50.0,195.0,77.2376,174716
SSEBOP,2022-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.5577,142.0,69.0,191.0,71.8365,930339
SSEBOP,2022-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,129.8849,137.0,77.0,181.0,63.5815,245114
SSEBOP,2022-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,164.8925,187.0,109.0,227.0,75.6534,213840
SSEBOP,2022-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,112.8537,115.0,28.0,181.0,83.5495,862677
SSEBOP,2022-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.638,180.0,131.0,212.0,65.6104,354037
SSEBOP,2022-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,137.42,138.0,83.0,195.0,69.6327,71656
SSEBOP,2022-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,124.2175,124.5064,56.5119,184.4912,75.3643,1420417
SSEBOP,2022-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.0888,97.0,72.0,125.0,39.9447,244978
SSEBOP,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.4378,33.0,17.0,57.0,36.6061,25586
SSEBOP,2022-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.4948,101.0,71.0,130.0,43.0703,154466
SSEBOP,2022-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.0411,97.0,67.0,130.0,47.9276,261975
SSEBOP,2022-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.4652,89.0,38.0,121.0,47.2465,8396
SSEBOP,2022-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.1202,79.0,57.0,102.0,34.3211,2538
SSEBOP,2022-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.6157,59.0,27.0,99.0,46.8053,338774
SSEBOP,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.6061,87.0,41.0,125.0,55.1412,280113
SSEBOP,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.659,71.0,44.0,97.0,40.955,63229
SSEBOP,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.3513,62.0,28.0,101.0,43.2217,4187
SSEBOP,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.8501,13.0,0.0,61.0,32.721,367
SSEBOP,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.9504,58.0,27.0,82.0,31.9303,343
SSEBOP,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.16,64.0,57.0,70.0,7.237,25
SSEBOP,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.4324,39.0,25.0,54.0,16.0742,74
SSEBOP,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.0381,33.0,0.0,62.0,31.8161,867
SSEBOP,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.4272,55.0,31.0,77.0,33.7953,2439
SSEBOP,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.2646,62.5,48.0,78.0,23.5946,1130
SSEBOP,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.0168,0.0,0.0,88.0,69.4664,130101
SSEBOP,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.8688,155.0,81.0,206.0,75.3558,545259
SSEBOP,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.539,129.0,77.0,169.0,58.3839,249598
SSEBOP,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.7633,124.5026,54.4961,182.501,76.4489,2031921
SSEBOP,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.0349,124.0,54.0,177.0,72.6036,178901
SSEBOP,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,148.9018,152.4956,106.5097,198.4966,64.1327,1840038
SSEBOP,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.0487,124.5085,60.4891,174.5098,71.3991,1382477
SSEBOP,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.8385,130.4994,32.5012,188.5,82.5074,3702964
SSEBOP,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.9608,8.0,2.0,21.0,48.8797,135911
SSEBOP,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.2812,132.5002,74.4976,182.5003,70.4508,2974457
SSEBOP,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,143.48,152.0,99.0,194.0,68.5432,951608
SSEBOP,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.9161,134.4946,68.4999,184.5001,71.6363,1184034
SSEBOP,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,158.6576,171.0,123.0,204.0,60.5398,580542
SSEBOP,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,69.8068,22.0,7.0,135.0,79.8906,120709
SSEBOP,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.9976,126.0,65.0,175.0,66.5899,626007
SSEBOP,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.1841,92.5019,12.4818,164.5054,80.8236,1572297
SSEBOP,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.6955,84.4982,16.4972,160.4992,77.6128,1579824
SSEBOP,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.7644,144.0,82.0,183.0,63.35,1021681
SSEBOP,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.3671,56.4945,14.496,182.504,92.7536,2400602
SSEBOP,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,128.9091,140.0,34.0,207.0,90.9749,162939
SSEBOP,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.7024,78.5,41.0,96.0,38.6281,1818
SSEBOP,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.1901,45.0,26.0,71.0,31.0724,15984
SSEBOP,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.7231,71.0,28.0,113.0,49.0992,2196
