MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.1062,5.0,0.0,17.0,13.7372,294935
SSEBOP,2019-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.3787,48.0,43.0,55.0,11.0761,7322
SSEBOP,2019-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,41.4545,36.5,32.0,41.0,13.9829,22
SSEBOP,2019-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.2759,29.0,27.0,32.0,3.2894,29
SSEBOP,2019-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2019-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2019-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2019-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.8152,24.0,18.0,29.0,7.8269,211
SSEBOP,2019-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.423,64.0,50.0,76.0,21.7381,87798
SSEBOP,2019-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2019-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2019-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.9069,48.0,40.0,54.0,9.4917,5017
SSEBOP,2019-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2019-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2019-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.6681,21.0,13.0,28.0,10.7694,1829
SSEBOP,2019-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.3333,51.0,49.0,51.0,1.4907,18
SSEBOP,2019-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.6816,54.0,47.0,62.0,11.743,16230
SSEBOP,2019-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.688,48.0,43.0,53.0,6.9817,718
SSEBOP,2019-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.3442,48.0,40.0,59.0,13.6312,27731
SSEBOP,2019-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2019-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.6163,60.0,49.0,72.0,18.6873,22966
SSEBOP,2019-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.2083,8.0,5.0,10.0,4.442,120
SSEBOP,2019-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,62.1371,68.0,38.0,91.0,30.2371,2305
SSEBOP,2019-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2019-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.5243,33.0,16.0,44.0,16.4656,515
SSEBOP,2019-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.0456,37.0,31.0,42.0,8.8338,2719
SSEBOP,2019-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2019-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.5734,49.0,30.0,62.0,21.5317,1791
SSEBOP,2019-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.2354,52.0,38.0,66.0,19.8548,4235
SSEBOP,2019-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2019-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2019-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.5272,60.0,50.0,64.0,9.1778,1377
SSEBOP,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.8472,45.0,39.0,49.0,7.2928,635
SSEBOP,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.9953,38.0,30.0,46.0,10.3704,423
SSEBOP,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,65.4299,71.0,21.0,101.0,41.941,17189
SSEBOP,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.7093,40.0,36.0,45.0,7.349,5338
SSEBOP,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.0103,23.0,11.0,37.0,20.8349,9962
SSEBOP,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.722,64.0,56.0,71.0,10.9511,5453
SSEBOP,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.4368,69.0,62.0,76.0,10.6354,27184
SSEBOP,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.9759,17.0,5.0,30.0,17.5642,70539
SSEBOP,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.8385,51.0,44.0,60.0,13.24,749
SSEBOP,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2019-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.0157,58.0,51.0,63.0,8.7989,2797
SSEBOP,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.3227,28.0,22.0,35.0,10.075,657
SSEBOP,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.3095,13.0,12.0,14.0,2.2306,42
SSEBOP,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,79.3269,83.0,49.0,109.0,35.9646,9058
SSEBOP,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.3486,35.0,14.0,52.0,20.9295,109
SSEBOP,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.0,32.0,29.0,36.0,5.4555,135
SSEBOP,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.1844,9.0,5.0,14.0,6.4656,526
SSEBOP,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,59.7627,58.0,31.0,84.0,32.2602,2491
SSEBOP,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.6709,28.0,19.0,35.0,11.5128,5001
SSEBOP,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.6569,1.0,1.0,8.0,8.3945,239
SSEBOP,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,63.321,69.0,55.0,76.0,18.5925,754
SSEBOP,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.1429,21.0,18.0,28.0,9.4379,21
SSEBOP,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.0846,80.0,69.0,90.0,15.3598,1241
SSEBOP,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.5415,4.0,1.0,8.0,16.2474,229
SSEBOP,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.4223,51.0,47.0,56.0,6.6261,2804
SSEBOP,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.6182,51.0,45.0,58.0,9.6787,92578
SSEBOP,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.0406,55.0,50.0,62.0,9.9739,23191
SSEBOP,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.0168,55.0,46.0,66.0,14.491,80043
SSEBOP,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.8539,57.0,49.0,64.0,10.4733,1595
SSEBOP,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.6565,119.0,25.0,167.0,67.9267,15926
SSEBOP,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.0775,21.0,11.0,27.0,11.1116,2801
SSEBOP,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.7975,65.0,52.0,75.0,13.8355,14188
SSEBOP,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.4794,95.0,37.0,129.0,53.8648,37509
SSEBOP,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3715,0.0,0.0,0.0,1.415,3357
SSEBOP,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.1248,72.0,60.0,82.0,16.4552,8643
SSEBOP,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.5561,76.0,72.0,81.0,11.2715,205
SSEBOP,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.4534,5.0,0.0,28.0,15.4168,161
SSEBOP,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.8141,27.0,15.0,42.0,21.1248,92899
SSEBOP,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.7716,37.0,28.0,45.0,22.1438,162
SSEBOP,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.3276,106.0,46.0,138.0,53.2426,160820
SSEBOP,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.331,115.0,52.0,143.0,53.7622,224174
SSEBOP,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,66.8154,69.0,57.0,78.0,17.9722,1966
SSEBOP,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,85.9243,99.0,68.5,105.0,24.7507,1268
SSEBOP,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.0738,63.0,52.0,69.0,16.0686,3523
SSEBOP,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.9589,55.0,47.0,62.0,13.5847,2577
SSEBOP,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.9309,65.0,56.0,73.0,12.3408,45629
SSEBOP,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.9986,50.0,28.0,72.0,27.2867,32604
SSEBOP,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.2364,54.0,47.0,58.0,8.1655,12452
SSEBOP,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.3369,71.0,62.0,79.0,12.37,371
SSEBOP,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.5545,56.0,44.0,65.0,13.2263,20554
SSEBOP,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.9241,69.0,61.0,74.0,11.6936,2713
SSEBOP,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.1102,27.0,19.0,40.0,24.1238,708
SSEBOP,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.4465,76.0,69.0,82.0,9.3134,10129
SSEBOP,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,92.0,92.0,92.0,92.0,0.0,1
SSEBOP,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.4545,55.5,52.0,57.5,4.993,44
SSEBOP,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,33.4167,31.5,24.0,42.0,13.284,72
SSEBOP,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.188,7.0,4.0,11.0,5.4615,22680
SSEBOP,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.223,52.0,45.0,58.0,10.2536,42752
SSEBOP,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.3196,54.0,48.0,61.0,10.0181,18219
SSEBOP,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.035,52.0,45.0,60.0,11.4056,21050
SSEBOP,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.1423,49.0,43.0,55.0,9.4459,8861
SSEBOP,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.3762,53.0,48.0,59.0,9.4959,7982
SSEBOP,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.7994,64.0,59.0,70.0,7.5762,2712
SSEBOP,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.8643,16.0,12.0,22.0,7.4403,619
SSEBOP,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.3457,68.0,62.0,75.0,8.8644,2907
SSEBOP,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.7057,27.0,21.0,33.0,8.4432,14312
SSEBOP,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.2494,45.0,38.0,54.0,13.5849,37689
SSEBOP,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.984,52.0,45.0,59.0,12.5031,2621
SSEBOP,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.1924,39.0,30.0,49.0,18.5249,817606
SSEBOP,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.5887,48.0,36.0,59.0,18.3335,2198086
SSEBOP,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.9754,56.0,49.0,63.0,12.0254,348497
SSEBOP,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.0343,49.0,39.0,58.0,13.6247,77700
SSEBOP,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.1673,52.0,43.0,62.0,14.5452,543439
SSEBOP,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.3467,45.0,41.0,50.0,10.0937,171037
SSEBOP,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.2645,53.0,45.0,61.0,12.1961,174716
SSEBOP,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.0428,58.0,42.0,71.0,20.527,930236
SSEBOP,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.4574,56.0,44.0,69.0,16.333,245114
SSEBOP,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.1589,50.0,43.0,57.0,12.5452,213825
SSEBOP,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.0045,42.0,32.0,54.0,20.7673,862677
SSEBOP,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.6811,46.0,37.0,55.0,13.4178,354037
SSEBOP,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.4868,50.0,42.0,60.0,14.0968,71656
SSEBOP,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.3454,47.0,34.0,62.0,21.6983,1420382
SSEBOP,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.3933,33.0,20.0,48.0,19.4727,244966
SSEBOP,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.5014,63.0,52.0,72.0,14.7389,25586
SSEBOP,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.1188,46.0,35.0,56.0,16.9595,154463
SSEBOP,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.1224,47.0,34.0,60.0,19.3804,254801
SSEBOP,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.9067,46.0,34.0,62.0,18.4848,8396
SSEBOP,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.1639,34.0,26.0,47.0,17.0349,2538
SSEBOP,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.088,59.0,48.0,73.0,20.7787,338774
SSEBOP,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.1594,47.0,23.0,63.0,26.4255,279771
SSEBOP,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.6649,49.0,36.0,63.0,19.3933,63229
SSEBOP,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.7758,67.0,38.0,83.0,28.9947,4082
SSEBOP,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.3149,23.0,17.0,41.0,18.444,343
SSEBOP,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.344,56.0,43.0,65.0,15.7285,343
SSEBOP,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.04,73.0,64.0,79.0,10.0895,25
SSEBOP,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.8108,54.0,48.0,61.0,7.036,74
SSEBOP,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.105,37.0,21.0,53.0,21.5665,867
SSEBOP,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.3825,46.0,33.0,67.0,22.7803,2439
SSEBOP,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.0389,58.0,53.0,66.0,9.3473,1130
SSEBOP,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.6068,73.0,53.0,91.0,25.3401,129777
SSEBOP,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.0864,64.0,48.0,78.0,23.3608,512606
SSEBOP,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.6947,58.0,48.0,68.0,12.7829,249598
SSEBOP,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.1614,50.0,19.0,70.0,28.913,2012037
SSEBOP,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.7038,54.0,36.0,70.0,22.309,178901
SSEBOP,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.3835,48.0,39.0,60.0,17.3808,1826575
SSEBOP,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.5711,56.0,34.0,77.0,25.6038,1382339
SSEBOP,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.3867,48.0,20.0,69.0,28.637,3702925
SSEBOP,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,54.9116,55.0,33.0,77.0,25.6972,135911
SSEBOP,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.1054,42.0,21.0,65.0,26.7686,2972512
SSEBOP,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.3215,56.0,43.0,69.0,20.0029,948929
SSEBOP,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.4249,60.0,42.0,78.0,25.3819,1154230
SSEBOP,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.8729,55.0,44.0,65.0,16.8989,562314
SSEBOP,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.4929,37.0,20.0,61.0,25.8474,120709
SSEBOP,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.3306,57.0,40.0,74.0,20.5831,625978
SSEBOP,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.342,40.0,17.0,65.0,28.4308,1572285
SSEBOP,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.0858,56.0,34.0,73.0,24.4335,1579762
SSEBOP,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.7846,58.0,45.0,73.0,20.813,1003831
SSEBOP,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.0637,29.0,8.0,62.0,29.9975,2374292
SSEBOP,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.6874,35.0,18.0,65.0,27.6493,162939
SSEBOP,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.9433,61.0,47.0,72.0,17.6109,1818
SSEBOP,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.9342,66.0,55.0,76.0,17.3882,15984
SSEBOP,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.2741,49.0,33.0,68.0,23.7235,2196
