MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,121.1129,125.0,100.0,148.0,40.8655,296479
SSEBOP,2005-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.0854,77.0,56.0,96.0,29.9312,7322
SSEBOP,2005-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,138.6054,144.0,117.0,164.0,31.2215,2623
SSEBOP,2005-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,96.6552,96.0,93.0,104.0,10.8414,29
SSEBOP,2005-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2005-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2005-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2005-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.9289,52.0,39.0,70.0,18.876,211
SSEBOP,2005-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.7182,71.0,51.0,87.0,28.424,87798
SSEBOP,2005-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2005-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2005-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.0365,86.0,69.0,109.0,32.4229,5017
SSEBOP,2005-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2005-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2005-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,91.8239,96.0,73.0,115.0,29.8419,1829
SSEBOP,2005-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.8889,40.5,37.0,43.0,4.1885,18
SSEBOP,2005-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,75.8771,78.0,55.0,99.0,31.2724,16230
SSEBOP,2005-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,114.585,114.0,104.0,125.0,13.2869,718
SSEBOP,2005-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.3882,40.0,18.0,65.0,30.9235,27731
SSEBOP,2005-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2005-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9208,17.0,6.0,35.0,26.7162,22966
SSEBOP,2005-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.6,17.0,9.0,31.0,11.7802,120
SSEBOP,2005-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,124.5764,129.0,114.0,140.0,22.4728,28621
SSEBOP,2005-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2005-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,77.1192,87.0,38.0,111.0,44.9371,6486
SSEBOP,2005-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.1225,34.0,13.0,57.0,35.3259,2719
SSEBOP,2005-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2005-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.4746,60.0,37.0,82.0,30.3935,1791
SSEBOP,2005-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.5542,42.0,27.0,55.0,21.385,4235
SSEBOP,2005-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2005-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2005-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.1736,111.0,95.0,128.0,22.73,1377
SSEBOP,2005-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.9055,59.0,36.0,71.0,25.39,635
SSEBOP,2005-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.0449,48.0,30.0,72.0,34.3888,423
SSEBOP,2005-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,102.2866,109.0,18.0,173.0,79.1705,17189
SSEBOP,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.8366,70.0,46.0,88.0,32.3379,5338
SSEBOP,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,57.4376,23.0,5.0,111.0,63.6299,9962
SSEBOP,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.1544,126.0,99.0,146.0,28.9515,5453
SSEBOP,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,130.3067,134.0,117.0,148.0,25.4096,26988
SSEBOP,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,84.3023,78.0,22.0,144.0,62.6472,97657
SSEBOP,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.8929,81.0,70.0,92.0,15.6572,663
SSEBOP,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2005-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.4684,93.0,71.0,115.0,28.0229,2797
SSEBOP,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.9384,124.0,98.0,143.0,34.2511,925
SSEBOP,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.5,12.0,9.0,14.0,2.7102,42
SSEBOP,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,116.1644,137.0,76.0,164.0,60.2351,9058
SSEBOP,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.4312,80.0,55.0,100.0,30.9128,109
SSEBOP,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,117.3037,115.0,93.0,149.0,33.5063,135
SSEBOP,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.1533,118.0,106.0,134.0,22.6544,646
SSEBOP,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,81.8198,88.0,10.0,143.0,67.0803,2491
SSEBOP,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.9983,138.0,110.0,155.0,31.903,5301
SSEBOP,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.364,72.0,57.0,89.0,21.9111,239
SSEBOP,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,67.9125,74.0,53.0,84.0,22.1694,754
SSEBOP,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.9048,17.0,16.0,18.0,1.6876,21
SSEBOP,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.8832,63.0,47.0,80.0,25.227,1241
SSEBOP,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.1271,106.0,73.0,128.0,37.5777,23845
SSEBOP,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.8855,75.0,53.0,94.0,28.1325,2804
SSEBOP,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.9105,89.0,71.0,108.0,29.1622,92578
SSEBOP,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.4817,58.0,43.0,75.0,22.8666,23191
SSEBOP,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.4528,34.0,13.0,54.0,27.5678,80043
SSEBOP,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.9648,73.0,53.0,93.0,22.8635,1221
SSEBOP,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.9711,128.0,76.0,168.0,61.5667,15926
SSEBOP,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.943,114.0,90.0,131.0,30.635,2808
SSEBOP,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.1139,48.0,7.0,78.0,36.342,14188
SSEBOP,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.6896,38.0,9.0,92.0,58.3622,37509
SSEBOP,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.2487,2.0,0.0,11.0,14.6838,3357
SSEBOP,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.0278,87.0,68.0,103.0,28.8914,8643
SSEBOP,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.1073,44.0,38.0,61.0,19.4344,205
SSEBOP,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4658,0.0,0.0,1.0,0.8849,161
SSEBOP,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,122.5196,136.0,94.0,159.0,51.0631,92899
SSEBOP,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.4307,45.0,34.0,60.0,27.6204,1133
SSEBOP,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.7607,116.0,24.0,153.0,69.4367,160820
SSEBOP,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.0919,124.0,23.0,165.0,76.3125,224174
SSEBOP,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7177,0.0,0.0,0.0,7.8052,1966
SSEBOP,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.0915,27.0,8.0,53.0,27.9164,1268
SSEBOP,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.9557,126.0,103.0,147.0,33.564,3523
SSEBOP,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.1422,44.0,31.0,58.0,19.5351,2229
SSEBOP,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.7395,27.0,11.0,46.0,24.1627,45629
SSEBOP,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.7656,64.5,49.5,76.0,15.825,64
SSEBOP,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.6181,55.0,31.0,78.0,30.4326,32604
SSEBOP,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.9106,62.0,33.0,90.0,35.7294,12452
SSEBOP,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.5013,23.0,11.0,52.0,25.4942,371
SSEBOP,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.5332,126.0,97.0,145.0,39.1539,20554
SSEBOP,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.4987,10.0,2.0,32.0,22.2533,2713
SSEBOP,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.9294,108.0,86.0,133.0,42.8132,708
SSEBOP,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.4969,21.0,10.0,38.0,16.6934,11403
SSEBOP,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
SSEBOP,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.1364,45.0,14.5,54.5,20.604,44
SSEBOP,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,67.4444,62.5,49.0,94.0,24.7285,72
SSEBOP,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.8204,132.0,55.0,154.0,61.1413,22680
SSEBOP,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.5568,111.0,39.0,149.0,60.0011,42752
SSEBOP,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.578,130.0,70.0,152.0,56.2448,18219
SSEBOP,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.9871,62.0,26.0,115.0,52.8541,21050
SSEBOP,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.2554,79.0,43.0,121.0,50.0471,8861
SSEBOP,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,117.0385,125.0,80.0,155.0,49.1164,7982
SSEBOP,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,127.1597,129.0,113.0,141.0,18.6164,2712
SSEBOP,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,118.1454,124.0,105.0,133.0,20.2441,619
SSEBOP,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.1503,44.0,3.0,75.0,37.6058,2907
SSEBOP,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.2088,66.0,30.0,112.0,46.3709,14312
SSEBOP,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.4122,146.0,102.0,174.0,54.6457,37689
SSEBOP,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.3224,94.0,51.0,133.0,47.7172,2621
SSEBOP,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.0345,195.0,139.0,212.0,61.0579,817606
SSEBOP,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.5521,149.0,69.0,196.0,72.9651,2198199
SSEBOP,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.9737,93.0,38.0,132.0,56.3478,348497
SSEBOP,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,122.6617,132.0,95.0,160.0,50.3389,77700
SSEBOP,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,133.2497,162.0,41.0,211.0,84.1464,543455
SSEBOP,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.8772,181.0,113.0,209.0,63.4184,171444
SSEBOP,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.3956,63.0,11.0,140.0,67.845,174716
SSEBOP,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.3857,124.0,65.0,161.0,58.6033,930339
SSEBOP,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.3011,131.0,66.0,174.0,64.4865,245114
SSEBOP,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.9346,149.0,77.0,198.0,70.9804,213840
SSEBOP,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.0331,138.0,68.0,197.0,72.1117,862677
SSEBOP,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,124.962,131.0,96.0,162.0,55.9328,354037
SSEBOP,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.575,83.0,35.0,146.0,64.3399,71656
SSEBOP,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.761,98.0,32.0,146.0,66.1432,1420417
SSEBOP,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.5007,61.0,44.0,77.0,26.4842,244972
SSEBOP,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.018,28.0,11.0,54.0,31.1002,25586
SSEBOP,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.8272,66.0,44.0,85.0,30.8784,154466
SSEBOP,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.0673,69.0,48.0,90.0,33.0926,261975
SSEBOP,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.3475,35.0,10.0,66.0,32.9141,8396
SSEBOP,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.7482,44.0,26.0,60.0,21.8618,2538
SSEBOP,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.6136,39.0,10.0,72.0,39.414,338774
SSEBOP,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.0221,52.0,19.0,84.0,42.3702,280113
SSEBOP,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.6229,44.0,22.0,66.0,28.4134,63229
SSEBOP,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.5011,48.0,21.0,92.0,40.2171,4187
SSEBOP,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.1035,33.0,7.0,49.0,28.3803,367
SSEBOP,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.4169,69.0,58.0,82.0,14.4973,343
SSEBOP,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.6,56.0,47.0,59.0,6.425,25
SSEBOP,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.5135,27.0,21.0,33.0,7.9564,74
SSEBOP,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.2641,36.0,9.0,67.0,30.541,867
SSEBOP,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.2895,46.0,16.0,69.0,32.1402,2439
SSEBOP,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.1761,48.0,34.0,65.0,20.087,1130
SSEBOP,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.9807,15.0,1.0,61.0,52.0869,130101
SSEBOP,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.4865,128.0,57.0,164.0,67.0056,545259
SSEBOP,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.4339,109.0,48.0,149.0,59.8162,249598
SSEBOP,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,139.4114,152.5043,100.5036,192.498,67.6318,2031921
SSEBOP,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.3394,98.0,40.0,140.0,58.0454,178901
SSEBOP,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.6177,129.0,72.0,168.0,62.8269,1840038
SSEBOP,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,134.4439,140.5018,92.5106,184.4989,66.4844,1382477
SSEBOP,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,99.0164,110.5017,6.4817,162.4998,79.1331,3702964
SSEBOP,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.5095,0.0,0.0,4.0,37.9575,135911
SSEBOP,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.8116,116.4968,68.5015,160.4987,61.5589,2974457
SSEBOP,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.203,106.0,41.0,145.0,62.8606,951608
SSEBOP,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,118.1737,132.0,60.0,171.0,69.3138,1184034
SSEBOP,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.3951,136.0,50.0,170.0,68.4533,580542
SSEBOP,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.6457,0.0,0.0,0.0,47.6813,120709
SSEBOP,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.0083,139.0,100.0,166.0,55.1077,626007
SSEBOP,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,134.8386,156.5048,42.4969,218.5045,88.0827,1572297
SSEBOP,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.5141,120.5092,20.4928,170.4869,77.4717,1579824
SSEBOP,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.5703,144.0,102.0,178.0,60.0998,1021681
SSEBOP,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.9103,80.4998,6.4739,198.5061,92.6702,2400602
SSEBOP,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.4788,68.0,2.0,132.0,65.9603,162939
SSEBOP,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.9571,68.0,55.0,81.0,22.3772,1818
SSEBOP,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.4012,34.0,16.0,55.0,26.3127,15984
SSEBOP,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.8547,82.0,47.0,106.0,42.7249,2196
