MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.0936,9.0,1.0,26.0,20.6524,292567
SSEBOP,2013-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.0695,55.0,47.0,65.0,15.5094,7032
SSEBOP,2013-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.6988,2.0,2.0,3.0,8.5526,2623
SSEBOP,2013-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.3333,49.0,39.0,51.0,5.2493,3
SSEBOP,2013-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2013-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2013-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2013-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.09,21.0,15.0,26.0,9.1339,211
SSEBOP,2013-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.2093,61.0,44.0,75.0,23.7475,87714
SSEBOP,2013-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2013-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2013-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.7277,61.0,50.0,71.0,13.9323,4902
SSEBOP,2013-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2013-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2013-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.9071,12.0,8.0,19.0,9.1915,1829
SSEBOP,2013-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.5294,68.0,59.0,72.0,7.5078,17
SSEBOP,2013-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.6111,68.0,59.0,76.0,12.132,14304
SSEBOP,2013-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.9693,52.0,44.0,59.0,11.2299,685
SSEBOP,2013-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.1101,60.0,48.0,72.0,17.8707,26483
SSEBOP,2013-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2013-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.7491,40.0,20.0,56.0,23.7002,22966
SSEBOP,2013-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.975,0.0,0.0,9.0,7.4436,120
SSEBOP,2013-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.7958,27.0,5.0,48.0,24.8639,24247
SSEBOP,2013-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2013-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.2379,28.0,16.0,49.0,21.0428,6474
SSEBOP,2013-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.2185,41.0,33.0,49.0,12.6693,2343
SSEBOP,2013-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2013-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.0731,49.0,33.0,65.0,24.026,1791
SSEBOP,2013-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.1854,35.0,18.0,58.0,27.4334,4235
SSEBOP,2013-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2013-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2013-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.3261,55.0,49.0,63.0,11.7439,1374
SSEBOP,2013-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.6854,49.0,39.0,57.0,14.5353,623
SSEBOP,2013-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.8886,53.0,39.0,65.0,14.923,368
SSEBOP,2013-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,84.1086,94.0,12.0,130.0,59.3619,17189
SSEBOP,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.5773,42.0,33.0,51.0,13.2837,4216
SSEBOP,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.0638,2.0,0.0,12.0,19.5124,9962
SSEBOP,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.0999,69.0,60.0,78.0,13.2213,5453
SSEBOP,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,77.2171,79.0,73.0,85.0,11.2648,27245
SSEBOP,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.1912,4.0,2.0,8.0,14.1728,73631
SSEBOP,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.2296,15.0,5.0,25.0,13.3284,749
SSEBOP,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2013-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.4015,68.0,59.0,75.0,12.5202,2797
SSEBOP,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.8689,35.0,23.0,45.0,16.9769,702
SSEBOP,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7857,2.0,0.0,3.0,1.3893,42
SSEBOP,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,103.7421,111.0,72.0,143.0,47.6665,9058
SSEBOP,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.156,2.0,0.0,24.0,18.0373,109
SSEBOP,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.6504,36.0,30.0,46.0,12.7566,123
SSEBOP,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.2571,41.0,29.0,49.0,13.1889,634
SSEBOP,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,97.7069,106.0,73.0,127.0,41.55,2491
SSEBOP,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.9117,48.0,35.0,60.0,19.6907,4996
SSEBOP,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.3934,22.0,7.0,35.0,15.0387,183
SSEBOP,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,67.7594,71.0,57.0,80.0,18.1885,665
SSEBOP,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0952,0.0,0.0,0.0,2.653,21
SSEBOP,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.4456,69.0,44.0,91.0,28.0045,1241
SSEBOP,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.3619,27.0,14.0,42.0,21.1391,12572
SSEBOP,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.6038,53.0,46.0,61.0,11.0972,2711
SSEBOP,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.9782,48.0,36.0,59.0,17.8083,90916
SSEBOP,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.2656,50.0,39.0,60.0,16.5846,21338
SSEBOP,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.6155,52.0,40.0,66.0,19.3961,75712
SSEBOP,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,8.6021,2.0,1.0,11.0,12.8637,1312
SSEBOP,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,79.4602,58.0,27.0,141.0,64.4011,15926
SSEBOP,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.7401,35.0,12.0,46.0,19.4669,2316
SSEBOP,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.0017,70.0,52.0,78.0,24.7082,14187
SSEBOP,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.5131,77.0,19.0,124.0,58.8545,37509
SSEBOP,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.5949,0.0,0.0,1.0,8.8694,3357
SSEBOP,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.3306,69.0,56.0,81.0,18.621,8643
SSEBOP,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.4585,91.0,80.0,105.0,19.0367,205
SSEBOP,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0606,0.0,0.0,0.0,0.5331,132
SSEBOP,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.8442,9.0,1.0,27.0,22.1584,92786
SSEBOP,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.9676,2.0,1.0,6.0,10.5423,709
SSEBOP,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.5601,108.0,42.0,139.0,56.0081,160820
SSEBOP,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.2212,114.0,50.0,146.0,56.573,224174
SSEBOP,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.5331,3.0,0.0,13.0,32.5356,1966
SSEBOP,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.8541,18.0,5.0,68.0,38.2563,1268
SSEBOP,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.2625,77.0,65.0,86.0,17.4052,3356
SSEBOP,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.2753,40.0,20.0,56.0,22.3466,2245
SSEBOP,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.9349,71.0,56.0,80.0,19.8288,45081
SSEBOP,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.3584,54.0,31.0,70.0,26.0934,32554
SSEBOP,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.1546,63.0,55.0,71.0,13.1189,12371
SSEBOP,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.2615,69.0,60.0,81.0,18.6462,371
SSEBOP,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.5542,68.0,54.0,79.0,16.1552,20554
SSEBOP,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.7025,73.0,61.0,86.0,18.8844,2713
SSEBOP,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,103.7881,117.0,92.5,133.0,43.0065,708
SSEBOP,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,86.0648,86.0,80.0,93.0,10.8147,11403
SSEBOP,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,58.0,58.0,58.0,58.0,0.0,1
SSEBOP,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.1591,43.0,35.5,49.0,8.9441,44
SSEBOP,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,31.5417,32.0,13.0,50.5,20.2388,72
SSEBOP,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.0166,5.0,2.0,11.0,9.3015,22680
SSEBOP,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.6198,75.0,62.0,87.0,18.7942,29126
SSEBOP,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.0925,79.0,68.0,89.0,16.2753,14328
SSEBOP,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.4331,69.0,56.0,82.0,19.4038,19661
SSEBOP,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.7102,74.0,63.0,85.0,16.7397,8093
SSEBOP,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.8273,72.0,59.0,85.0,25.6442,7321
SSEBOP,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.0424,67.0,60.0,73.0,10.4996,2712
SSEBOP,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,103.5444,109.0,94.0,118.0,19.7463,619
SSEBOP,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.5432,65.0,51.0,77.0,21.3061,2907
SSEBOP,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.181,34.0,22.0,46.0,16.4932,14312
SSEBOP,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.0479,71.0,55.0,89.0,25.9167,37423
SSEBOP,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.3105,73.0,62.0,84.0,18.8416,2354
SSEBOP,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.3089,38.0,18.0,60.0,27.8674,814572
SSEBOP,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.3612,50.0,24.0,83.0,35.1333,2187135
SSEBOP,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.6548,79.0,65.0,93.0,21.8066,345858
SSEBOP,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.4859,69.0,54.0,84.0,24.2766,77700
SSEBOP,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.4409,56.0,29.0,82.0,33.1401,524247
SSEBOP,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.2502,56.0,39.0,72.0,23.4234,171444
SSEBOP,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.1682,73.0,58.0,89.0,24.6855,173459
SSEBOP,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.7047,73.0,31.0,95.0,36.1353,930084
SSEBOP,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.053,70.0,41.0,92.0,30.7468,242144
SSEBOP,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.8821,64.0,48.0,81.0,23.9566,213713
SSEBOP,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.9457,36.0,12.0,62.0,32.9786,854357
SSEBOP,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.7191,70.0,46.0,90.0,28.6493,354034
SSEBOP,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.5132,70.0,52.0,90.0,24.7869,71656
SSEBOP,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.1038,55.0,19.0,92.0,38.8199,1394047
SSEBOP,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.3816,25.0,7.0,49.0,27.3248,244912
SSEBOP,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.7711,55.0,36.0,73.0,26.4158,25586
SSEBOP,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.3236,41.0,17.0,60.0,28.1754,154054
SSEBOP,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.3764,45.0,26.0,64.0,27.1041,261973
SSEBOP,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.4045,38.0,23.0,53.0,20.9699,8285
SSEBOP,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.8046,41.0,22.0,57.0,23.7493,2538
SSEBOP,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.4024,42.0,21.0,64.0,29.7488,338759
SSEBOP,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.4677,45.0,25.0,65.0,28.1752,280109
SSEBOP,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.3146,58.0,45.0,71.0,21.351,59655
SSEBOP,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.7979,33.0,9.0,73.0,33.0716,4187
SSEBOP,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.4251,84.0,48.0,93.0,30.303,367
SSEBOP,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.895,57.0,47.0,65.0,13.2924,343
SSEBOP,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.16,67.0,63.0,71.0,16.8587,25
SSEBOP,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,68.0135,57.0,47.0,97.0,23.9191,74
SSEBOP,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.677,25.0,0.0,49.0,25.8014,867
SSEBOP,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.1792,57.0,34.0,80.0,28.4901,2438
SSEBOP,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.4859,49.0,27.0,68.0,23.6616,955
SSEBOP,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.3565,70.0,46.0,97.0,32.9622,130063
SSEBOP,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.5478,74.0,43.0,99.0,36.1658,545257
SSEBOP,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.7411,77.0,56.0,94.0,25.4378,249598
SSEBOP,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.528,58.0,18.0,93.0,40.5028,2031920
SSEBOP,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.1879,58.0,20.0,84.0,34.384,178899
SSEBOP,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.1643,55.0,28.0,82.0,33.8348,1840002
SSEBOP,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.3474,70.0,38.0,96.0,35.0712,1298741
SSEBOP,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.7156,49.0,11.0,90.0,41.6879,3416325
SSEBOP,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.3912,8.0,1.0,22.0,20.1982,133274
SSEBOP,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.4164,42.0,16.0,75.0,35.4847,2895013
SSEBOP,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.431,58.0,35.0,79.0,29.385,951476
SSEBOP,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.8584,76.0,41.0,102.0,37.8461,1183855
SSEBOP,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,71.3126,74.0,53.0,92.0,29.5793,580510
SSEBOP,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.3594,3.0,0.0,16.0,25.6638,120709
SSEBOP,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.127,65.0,25.0,98.0,38.147,626007
SSEBOP,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.9987,31.0,13.0,79.0,39.4727,1367171
SSEBOP,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.2783,54.0,17.0,92.0,39.4134,1498497
SSEBOP,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.284,76.0,56.0,96.0,31.5123,1021268
SSEBOP,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.4362,13.0,1.0,63.0,39.2205,2400577
SSEBOP,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.5364,36.0,15.0,75.0,36.2051,162939
SSEBOP,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.7398,58.0,43.0,71.0,20.4844,1818
SSEBOP,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.1931,61.0,44.0,74.0,22.2639,15984
SSEBOP,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.0633,50.0,31.0,77.5,29.4051,2196
