MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,153.5867,160.0,130.0,186.0,41.8697,296479
SSEBOP,2012-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.5275,61.0,40.0,83.0,31.7267,7322
SSEBOP,2012-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,147.0053,149.0,130.0,167.0,27.5651,2623
SSEBOP,2012-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.6552,122.0,116.0,136.0,14.3486,29
SSEBOP,2012-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2012-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2012-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2012-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.7204,75.0,65.0,91.0,21.3309,211
SSEBOP,2012-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.2037,79.0,55.0,100.0,36.0165,83392
SSEBOP,2012-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2012-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2012-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.2115,88.0,57.0,118.0,43.7248,5017
SSEBOP,2012-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2012-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2012-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,86.7337,90.0,63.0,113.0,34.1358,1829
SSEBOP,2012-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.9444,6.5,4.0,9.0,3.3412,18
SSEBOP,2012-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.1548,91.0,64.0,118.0,38.9231,16230
SSEBOP,2012-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,144.6616,146.0,132.0,158.0,23.6002,718
SSEBOP,2012-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.55,24.0,0.0,66.0,37.1293,27731
SSEBOP,2012-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2012-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.3055,0.0,0.0,4.0,15.8426,22966
SSEBOP,2012-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.3,3.0,1.0,11.0,9.4733,120
SSEBOP,2012-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,105.4571,121.0,73.0,145.0,50.4339,28621
SSEBOP,2012-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2012-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,77.9416,81.0,39.0,117.0,50.1199,6486
SSEBOP,2012-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.9044,18.0,3.0,42.0,40.1454,2719
SSEBOP,2012-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2012-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.153,30.0,8.0,54.0,33.3295,1791
SSEBOP,2012-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.1171,23.0,10.0,53.0,29.7815,4235
SSEBOP,2012-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2012-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2012-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,141.0352,145.0,120.0,164.0,29.6818,1136
SSEBOP,2012-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.8283,61.0,34.0,85.0,32.6073,635
SSEBOP,2012-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.8014,41.0,21.0,74.0,40.6951,423
SSEBOP,2012-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,122.3348,132.0,3.0,214.0,105.6942,17189
SSEBOP,2012-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.2972,76.0,57.0,94.0,29.3788,5266
SSEBOP,2012-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,62.8733,15.0,0.0,132.0,74.9273,9962
SSEBOP,2012-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.3851,162.0,139.0,180.0,31.0284,5082
SSEBOP,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,169.1962,173.0,153.0,191.0,28.4792,26526
SSEBOP,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,102.2277,122.0,22.0,157.0,69.9903,97657
SSEBOP,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.6091,57.0,39.0,80.0,24.5992,729
SSEBOP,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2012-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.0962,98.0,75.0,124.0,39.012,2797
SSEBOP,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.4454,134.0,90.0,162.0,53.5709,925
SSEBOP,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1905,1.0,0.0,4.0,2.4711,42
SSEBOP,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,217.0155,237.0,164.0,286.0,88.4861,9058
SSEBOP,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.7339,40.0,1.0,72.0,37.5411,109
SSEBOP,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,110.1704,114.0,66.0,156.0,54.3866,135
SSEBOP,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,127.8839,134.0,106.0,156.0,36.0619,646
SSEBOP,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,145.1614,144.0,87.0,195.0,84.7478,2491
SSEBOP,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.9142,154.0,120.0,171.0,35.762,5301
SSEBOP,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.0544,81.0,61.0,105.0,27.9671,239
SSEBOP,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,62.2966,62.0,49.0,77.0,22.3187,617
SSEBOP,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.8095,0.0,0.0,1.0,1.5922,21
SSEBOP,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.0709,75.0,51.0,105.0,33.16,1241
SSEBOP,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.1813,104.0,67.0,135.0,44.1625,23845
SSEBOP,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.0913,66.0,39.0,91.0,33.6636,2804
SSEBOP,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.5819,87.0,65.0,107.0,33.1436,92578
SSEBOP,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.0954,64.0,45.0,83.0,27.698,23191
SSEBOP,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.9067,42.0,13.0,69.0,35.359,80043
SSEBOP,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.2076,52.0,35.0,78.0,28.8861,1508
SSEBOP,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,109.4744,99.0,11.0,185.0,94.8371,15882
SSEBOP,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.6741,146.5,120.0,160.0,36.2814,2808
SSEBOP,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.1654,41.0,19.0,76.0,35.2372,14188
SSEBOP,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.4592,31.0,0.0,153.0,84.6309,37494
SSEBOP,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.7968,11.0,4.0,22.0,13.3587,3357
SSEBOP,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.0034,85.0,65.0,103.0,31.9144,8643
SSEBOP,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.5756,68.0,44.0,82.0,29.7784,205
SSEBOP,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,144.9971,157.0,108.0,190.0,62.7758,92875
SSEBOP,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.1606,17.0,9.0,32.0,24.4983,1133
SSEBOP,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.6783,135.0,34.0,185.0,78.3983,160820
SSEBOP,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.2873,157.0,60.0,199.0,77.3231,224174
SSEBOP,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7177,0.0,0.0,0.0,8.2149,1966
SSEBOP,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.7823,2.0,0.0,18.0,27.9427,1268
SSEBOP,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,163.7814,173.0,135.0,202.0,50.7514,3523
SSEBOP,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.01,48.0,32.0,65.0,23.2378,1996
SSEBOP,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.9074,30.0,12.0,52.0,28.3544,45629
SSEBOP,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,94.6094,97.0,75.5,115.0,24.0355,64
SSEBOP,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.2941,50.0,20.0,86.0,39.0699,27056
SSEBOP,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.2914,67.0,37.0,91.0,36.0357,12452
SSEBOP,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.9137,19.0,8.0,37.0,19.1934,371
SSEBOP,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.3705,135.0,98.0,171.0,53.808,20554
SSEBOP,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.6506,0.0,0.0,11.0,39.5163,2713
SSEBOP,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,114.7768,128.0,86.0,156.5,57.0889,708
SSEBOP,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.1865,3.0,0.0,11.0,10.3597,11403
SSEBOP,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
SSEBOP,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.1364,25.0,17.0,35.5,12.0672,44
SSEBOP,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,24.3611,7.0,0.0,40.5,29.6584,72
SSEBOP,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.0549,136.0,92.0,169.0,60.5847,22680
SSEBOP,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.9856,131.0,26.0,172.0,74.2726,42752
SSEBOP,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.9185,147.0,71.0,174.0,66.6496,18219
SSEBOP,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.6393,57.0,5.0,132.0,66.5791,21050
SSEBOP,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.293,81.0,20.0,147.0,66.4701,8861
SSEBOP,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.6341,108.0,48.0,153.0,64.1659,7982
SSEBOP,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.6206,173.0,159.0,184.0,20.0497,1099
SSEBOP,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,159.6672,169.0,136.0,189.0,40.8984,619
SSEBOP,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.2745,15.0,1.0,41.0,28.4249,2907
SSEBOP,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.251,88.0,27.0,144.0,62.6612,14312
SSEBOP,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,149.8253,166.0,111.0,206.0,70.4739,37689
SSEBOP,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.8272,62.0,22.0,136.0,63.3539,2621
SSEBOP,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.6449,208.0,137.0,228.0,77.5938,817606
SSEBOP,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,158.4638,180.0,116.0,221.0,74.3343,2198199
SSEBOP,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.2963,89.0,26.0,147.0,67.6904,348497
SSEBOP,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,131.8975,146.0,87.0,184.0,69.0049,77700
SSEBOP,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,137.77,172.0,41.0,215.0,86.8551,543455
SSEBOP,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,166.1667,187.0,126.0,218.0,64.521,171444
SSEBOP,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.5089,82.0,2.0,156.0,78.1405,174716
SSEBOP,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.1848,138.0,68.0,180.0,66.2342,930333
SSEBOP,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.0677,127.0,63.0,172.0,67.7095,245114
SSEBOP,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,145.2622,163.0,87.0,213.0,74.8191,213840
SSEBOP,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,152.3,169.0,102.0,216.0,71.3147,862677
SSEBOP,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,149.7644,161.0,117.0,197.0,62.2807,354037
SSEBOP,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.5461,93.0,29.0,164.0,73.7227,71656
SSEBOP,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.9609,133.0,52.0,179.0,72.3236,1420409
SSEBOP,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.0581,63.0,41.0,85.0,31.9025,243081
SSEBOP,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.9377,10.0,0.0,40.0,33.1594,25586
SSEBOP,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.5681,72.0,46.0,95.0,34.9749,154190
SSEBOP,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.6486,61.0,37.0,87.0,36.7908,261975
SSEBOP,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.2562,42.0,14.0,70.0,31.3157,8396
SSEBOP,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.8763,52.0,16.0,79.0,34.2279,2538
SSEBOP,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.9527,36.0,6.0,79.0,46.2434,338757
SSEBOP,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.4768,63.0,27.0,93.0,43.6613,280107
SSEBOP,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.0576,54.0,22.0,80.0,37.6936,61962
SSEBOP,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.1123,37.0,1.0,82.0,49.2008,4187
SSEBOP,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.3542,6.0,0.0,24.0,25.2255,367
SSEBOP,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.6064,63.0,48.0,78.0,22.8891,343
SSEBOP,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.4,56.0,46.0,65.0,15.975,25
SSEBOP,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.6622,19.5,13.0,35.0,14.1605,74
SSEBOP,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.9839,40.0,7.0,69.0,34.9271,867
SSEBOP,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.9828,49.0,12.0,81.0,37.8693,2439
SSEBOP,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.0698,51.0,32.0,68.0,28.2832,1117
SSEBOP,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.4687,3.0,0.0,68.0,61.4805,130101
SSEBOP,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.7413,134.0,56.0,190.0,78.9896,545257
SSEBOP,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.4433,114.0,40.0,159.0,67.7642,249598
SSEBOP,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,134.2812,148.5052,88.5099,186.4981,68.3542,2031921
SSEBOP,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.8172,128.0,63.0,173.0,67.6243,178901
SSEBOP,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.7446,130.4984,78.5086,180.5014,68.2582,1840032
SSEBOP,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,150.3385,154.4992,106.502,204.4912,71.6311,1382071
SSEBOP,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,119.5725,138.503,28.5095,188.4947,83.4835,3663745
SSEBOP,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.3777,0.0,0.0,21.0,46.651,135574
SSEBOP,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.8322,120.504,66.499,170.4924,69.0594,2963177
SSEBOP,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.3928,122.0,61.0,164.0,68.5515,951608
SSEBOP,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,131.8902,142.5017,78.5068,188.4933,72.6458,1184034
SSEBOP,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.9905,138.0,57.0,179.0,72.2276,580542
SSEBOP,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.4139,0.0,0.0,33.0,49.4272,120709
SSEBOP,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,133.0936,141.0,91.0,180.0,62.9741,626002
SSEBOP,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,131.2426,146.4921,50.5052,208.506,85.16,1558119
SSEBOP,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.2606,120.5051,18.5026,176.502,83.9604,1574078
SSEBOP,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.7544,155.0,111.0,189.0,59.8125,1021648
SSEBOP,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.9204,108.5038,16.5106,186.5014,84.2348,2400602
SSEBOP,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.9518,119.0,27.0,165.0,74.7427,162939
SSEBOP,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.6007,73.0,36.0,89.0,33.8527,1818
SSEBOP,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.5442,32.0,10.0,57.0,30.622,15984
SSEBOP,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.015,69.0,27.0,106.0,46.583,2196
