MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.2376,113.0,83.0,145.0,43.5607,296479
SSEBOP,2007-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.4869,72.0,51.0,89.0,28.9819,7322
SSEBOP,2007-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,125.013,122.0,104.0,144.0,27.8438,2623
SSEBOP,2007-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,115.1724,113.0,111.0,122.0,11.8032,29
SSEBOP,2007-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2007-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2007-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2007-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.3128,97.0,81.0,116.0,24.596,211
SSEBOP,2007-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.6999,69.0,44.0,90.0,34.2211,87798
SSEBOP,2007-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2007-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2007-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.1585,134.0,112.0,153.0,30.1894,5017
SSEBOP,2007-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2007-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2007-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,103.6069,109.0,89.0,125.0,28.4184,1829
SSEBOP,2007-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.7778,26.5,19.0,32.0,8.8666,18
SSEBOP,2007-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,124.9437,129.0,100.0,154.0,39.4869,16230
SSEBOP,2007-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,139.8259,139.0,130.0,150.0,15.7158,718
SSEBOP,2007-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.3241,15.0,0.0,38.0,23.7795,27731
SSEBOP,2007-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2007-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.9912,0.0,0.0,0.0,10.5265,22966
SSEBOP,2007-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.3833,4.0,1.0,16.5,12.554,120
SSEBOP,2007-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,94.5271,104.0,76.0,121.0,38.0792,28621
SSEBOP,2007-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2007-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,73.1608,70.0,34.0,116.0,49.2223,6486
SSEBOP,2007-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.6072,15.0,1.0,39.0,37.7708,2719
SSEBOP,2007-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2007-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.804,42.0,26.0,65.0,28.5138,1791
SSEBOP,2007-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.7315,33.0,18.0,49.0,27.2817,4235
SSEBOP,2007-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2007-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2007-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.6957,157.0,142.0,169.0,20.6622,1377
SSEBOP,2007-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.674,46.0,13.0,69.0,33.15,635
SSEBOP,2007-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.2175,58.0,40.0,79.0,28.8415,423
SSEBOP,2007-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,106.2192,98.0,10.0,190.0,92.6206,17189
SSEBOP,2007-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.0465,51.0,19.0,79.0,37.588,5338
SSEBOP,2007-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,64.4715,14.0,0.0,136.0,76.3945,9962
SSEBOP,2007-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,149.6006,151.0,134.0,171.0,28.8166,5453
SSEBOP,2007-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,163.7218,172.0,151.0,187.0,35.1506,27055
SSEBOP,2007-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,84.0384,85.0,18.0,146.0,64.7553,97657
SSEBOP,2007-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.1714,49.0,36.0,69.0,23.2024,741
SSEBOP,2007-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2007-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2007-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2007-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2007-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2007-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.0501,112.0,85.0,134.0,36.802,2797
SSEBOP,2007-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2007-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.1059,115.0,82.0,150.0,47.3532,925
SSEBOP,2007-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.0238,8.0,4.0,12.0,5.0118,42
SSEBOP,2007-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,188.2147,218.0,137.0,261.0,95.1059,9058
SSEBOP,2007-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.367,84.0,56.0,106.0,41.2995,109
SSEBOP,2007-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,132.9556,128.0,100.0,169.0,44.3905,135
SSEBOP,2007-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,146.4071,152.0,135.0,166.0,28.3908,646
SSEBOP,2007-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,81.5994,50.0,9.0,155.0,81.9168,2491
SSEBOP,2007-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2007-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2007-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2007-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.5733,149.0,124.0,165.0,28.8759,5301
SSEBOP,2007-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.4979,62.0,24.0,86.0,33.5988,239
SSEBOP,2007-06-01,3-049,3-049,MONTECITO,MONTECITO,57.3899,60.0,42.0,73.0,21.7112,754
SSEBOP,2007-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.1905,5.0,3.0,9.0,4.0074,21
SSEBOP,2007-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.2031,40.0,27.0,59.0,24.4558,1241
SSEBOP,2007-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.2804,108.0,81.0,130.0,36.4524,23845
SSEBOP,2007-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.4911,36.0,7.0,60.0,29.8825,2804
SSEBOP,2007-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.5865,78.0,53.0,98.0,33.7131,92578
SSEBOP,2007-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.0723,42.0,26.0,63.0,27.3241,23191
SSEBOP,2007-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.5086,32.0,13.0,56.0,31.7171,80041
SSEBOP,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2007-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.5833,41.0,25.0,58.0,23.6736,1591
SSEBOP,2007-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,117.8062,114.0,50.0,192.0,79.239,15926
SSEBOP,2007-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,135.5078,145.0,120.0,159.0,34.6496,2808
SSEBOP,2007-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.0008,74.0,26.0,95.0,39.6621,14188
SSEBOP,2007-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.5146,7.0,0.0,101.0,69.5383,37509
SSEBOP,2007-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.445,9.0,0.0,21.0,12.4004,3357
SSEBOP,2007-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.2936,85.0,61.0,102.0,33.5454,8643
SSEBOP,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.4537,45.0,25.0,84.0,35.7208,205
SSEBOP,2007-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2007-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2007-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2007-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,123.2009,134.0,90.0,165.0,57.8773,92899
SSEBOP,2007-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2007-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2007-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.1898,46.0,20.0,78.0,45.5173,1133
SSEBOP,2007-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,132.0328,154.0,75.0,190.0,77.324,160820
SSEBOP,2007-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.0262,169.0,102.0,200.0,77.897,224174
SSEBOP,2007-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2007-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2007-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.1506,0.0,0.0,0.0,14.0413,1966
SSEBOP,2007-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.4282,0.0,0.0,0.0,14.3361,1268
SSEBOP,2007-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,152.4786,158.0,134.0,181.0,44.4004,3523
SSEBOP,2007-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.6069,54.0,28.0,80.0,33.5208,2302
SSEBOP,2007-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.5725,34.0,16.0,57.0,30.0535,45629
SSEBOP,2007-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2007-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,107.8281,111.0,88.0,130.0,24.7787,64
SSEBOP,2007-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2007-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2007-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2007-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2007-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2007-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.7816,53.0,15.0,85.0,40.3777,32604
SSEBOP,2007-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2007-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.2895,49.0,18.0,81.0,38.5979,12452
SSEBOP,2007-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.0323,4.0,2.0,10.0,17.1135,371
SSEBOP,2007-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.1315,129.0,88.0,166.0,52.728,20554
SSEBOP,2007-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2007-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.7744,1.0,0.0,10.0,33.1621,2713
SSEBOP,2007-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2007-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,112.7881,128.0,89.5,146.0,48.5911,708
SSEBOP,2007-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.8413,30.0,12.0,51.0,28.9117,11403
SSEBOP,2007-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2007-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
SSEBOP,2007-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.5682,34.0,18.0,44.0,13.6238,44
SSEBOP,2007-06-01,4-023,4-023,RAYMOND,RAYMOND,42.2917,23.0,7.0,95.0,41.3553,72
SSEBOP,2007-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2007-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.4007,96.0,68.0,118.0,46.5462,22680
SSEBOP,2007-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.4382,124.0,25.0,166.0,71.2457,42752
SSEBOP,2007-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,126.5624,151.0,83.0,176.0,66.9313,18219
SSEBOP,2007-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.4732,72.0,16.0,131.0,62.0386,21050
SSEBOP,2007-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.3374,98.0,54.0,145.0,56.7875,8861
SSEBOP,2007-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,132.2974,140.0,107.0,163.0,46.3278,7982
SSEBOP,2007-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,156.1147,160.0,144.0,170.0,19.884,2712
SSEBOP,2007-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2007-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,151.8627,160.0,139.0,172.0,28.5796,619
SSEBOP,2007-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2007-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.4052,33.0,10.0,50.0,23.5689,2907
SSEBOP,2007-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2007-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2007-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2007-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.9251,66.0,13.0,116.0,53.8624,14312
SSEBOP,2007-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2007-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,143.5745,160.0,106.0,199.0,70.9457,37689
SSEBOP,2007-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.7444,107.0,36.0,159.0,67.4632,2621
SSEBOP,2007-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,179.7897,199.0,159.0,221.0,59.5092,817606
SSEBOP,2007-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.1562,164.4976,88.5076,202.5017,74.8668,2198199
SSEBOP,2007-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.9884,81.0,8.0,145.0,69.5346,348497
SSEBOP,2007-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,132.6805,147.0,96.0,178.0,63.395,77700
SSEBOP,2007-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.1589,134.0,13.0,196.0,86.6117,543455
SSEBOP,2007-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.9716,167.0,121.0,204.0,63.9922,171444
SSEBOP,2007-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.7917,62.0,1.0,158.0,79.7275,174716
SSEBOP,2007-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.6754,121.0,46.0,169.0,69.5078,930339
SSEBOP,2007-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.4237,114.0,50.0,163.0,66.4795,245114
SSEBOP,2007-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.5203,153.0,66.0,201.0,77.5346,213840
SSEBOP,2007-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,131.9699,143.0,70.0,196.0,73.5914,862677
SSEBOP,2007-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.3172,163.0,120.0,192.0,61.8377,354037
SSEBOP,2007-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.7592,102.0,27.0,162.0,74.7077,71656
SSEBOP,2007-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.3,120.5094,42.4924,172.508,74.4244,1420407
SSEBOP,2007-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.8091,61.0,36.0,85.0,34.5587,244903
SSEBOP,2007-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.0759,7.0,0.0,26.0,30.4231,25586
SSEBOP,2007-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.0781,69.0,41.0,93.0,37.4803,154379
SSEBOP,2007-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.2107,54.0,26.0,82.0,39.7455,261975
SSEBOP,2007-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.8986,22.0,1.0,62.0,36.0392,8396
SSEBOP,2007-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.1939,47.0,15.0,71.0,32.9432,2538
SSEBOP,2007-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.4101,15.0,1.0,53.0,39.9115,338774
SSEBOP,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.4035,32.0,2.0,72.0,44.3674,280113
SSEBOP,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.6788,33.0,9.0,61.0,33.9913,63229
SSEBOP,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.8846,7.0,0.0,28.0,29.7566,4187
SSEBOP,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.9782,8.0,0.0,32.0,27.3718,367
SSEBOP,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.7551,48.0,33.0,69.0,24.8129,343
SSEBOP,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.88,42.0,24.0,51.0,16.2292,25
SSEBOP,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.3378,0.0,0.0,0.0,7.249,74
SSEBOP,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.1326,41.0,9.0,66.0,32.3873,867
SSEBOP,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.4822,46.0,20.0,72.0,34.0826,2439
SSEBOP,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.4566,54.0,42.0,68.0,21.5779,1130
SSEBOP,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.7487,0.0,0.0,50.0,61.5401,130101
SSEBOP,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.6558,120.0,34.0,170.0,74.4762,545258
SSEBOP,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.7777,90.0,36.0,140.0,63.3332,249598
SSEBOP,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.6079,100.4939,38.4996,156.499,69.8432,2031921
SSEBOP,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.2591,114.0,44.0,161.0,67.621,178901
SSEBOP,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.2455,114.4953,48.5005,166.5032,70.0929,1840029
SSEBOP,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.0725,126.5049,56.4973,172.5023,73.5734,1382477
SSEBOP,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,99.0013,108.5101,18.5021,160.5039,73.9789,3702964
SSEBOP,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.4763,0.0,0.0,4.0,46.7324,135911
SSEBOP,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.9398,108.5053,58.5037,156.4966,64.5028,2974457
SSEBOP,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.5147,106.0,34.0,150.0,67.2968,951608
SSEBOP,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,108.2162,114.0,40.0,168.0,73.6911,1184034
SSEBOP,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.3489,117.0,22.0,166.0,74.0336,580542
SSEBOP,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.0009,0.0,0.0,3.0,26.6979,120709
SSEBOP,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.6558,125.0,58.0,165.0,64.392,626007
SSEBOP,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.8049,112.5086,52.5046,162.4996,71.3949,1572297
SSEBOP,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.045,84.498,6.4684,148.5026,74.3472,1579824
SSEBOP,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.509,125.0,57.0,169.0,67.4743,1021677
SSEBOP,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.459,98.4981,8.4662,164.4938,79.5231,2400602
SSEBOP,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,99.2459,110.0,11.0,168.0,78.9906,162939
SSEBOP,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.1047,64.0,43.0,78.0,27.1001,1814
SSEBOP,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.8387,15.0,5.0,27.0,23.0265,15984
SSEBOP,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.1107,59.0,3.0,112.0,55.6576,2196
