MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.3754,19.0,11.0,25.0,9.7763,296446
SSEBOP,2016-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.6931,30.0,26.0,33.0,4.5758,7322
SSEBOP,2016-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.2368,20.0,15.0,24.0,6.1156,2623
SSEBOP,2016-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.8276,16.0,15.0,17.0,1.2613,29
SSEBOP,2016-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2016-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2016-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2016-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.0284,16.0,15.0,17.0,2.192,211
SSEBOP,2016-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.6091,59.0,45.0,69.0,18.8861,87798
SSEBOP,2016-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2016-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2016-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.1447,25.0,22.0,28.0,4.829,5017
SSEBOP,2016-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2016-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2016-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.591,19.0,14.0,24.0,6.4131,1829
SSEBOP,2016-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.0556,24.0,23.0,25.0,1.1772,18
SSEBOP,2016-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.1242,29.0,26.0,32.0,4.3103,16230
SSEBOP,2016-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.0919,29.0,27.0,32.0,4.1453,718
SSEBOP,2016-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.4257,30.0,27.0,34.0,5.3244,27730
SSEBOP,2016-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2016-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.124,22.0,14.0,28.0,9.916,22966
SSEBOP,2016-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.6833,8.0,7.0,10.0,2.4866,120
SSEBOP,2016-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.5915,24.0,16.0,30.0,10.27,28621
SSEBOP,2016-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2016-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.154,17.0,14.0,20.0,5.5007,6486
SSEBOP,2016-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.3843,21.0,17.0,24.0,5.2375,2719
SSEBOP,2016-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2016-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.4109,22.0,17.0,29.0,10.0422,1791
SSEBOP,2016-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.0463,18.0,13.0,25.0,9.4728,4235
SSEBOP,2016-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2016-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2016-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.6681,34.0,30.0,37.0,4.7822,1377
SSEBOP,2016-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.9276,23.0,21.0,25.0,2.8046,635
SSEBOP,2016-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.1182,24.0,20.0,28.0,4.9489,423
SSEBOP,2016-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.5531,41.0,12.0,66.0,30.0242,17189
SSEBOP,2016-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.8552,27.0,25.0,29.0,3.3631,5338
SSEBOP,2016-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.6066,3.0,0.0,26.0,20.5556,9962
SSEBOP,2016-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.2665,35.0,31.0,38.0,5.0948,5453
SSEBOP,2016-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.4612,39.0,36.0,41.0,5.1461,27383
SSEBOP,2016-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.5741,16.0,10.0,22.0,9.0808,97381
SSEBOP,2016-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.2323,32.0,24.0,37.0,8.098,749
SSEBOP,2016-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2016-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2016-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2016-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2016-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2016-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.2124,34.0,31.0,37.0,4.4551,2797
SSEBOP,2016-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2016-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.427,22.0,18.0,26.0,6.1324,925
SSEBOP,2016-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3333,3.0,1.0,3.0,1.4747,42
SSEBOP,2016-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,72.8906,76.0,57.0,93.0,27.5211,9058
SSEBOP,2016-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.3761,32.0,21.0,48.0,17.627,109
SSEBOP,2016-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.0593,20.0,18.0,22.0,3.081,135
SSEBOP,2016-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.548,18.0,14.0,25.0,6.4855,646
SSEBOP,2016-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.3175,8.0,1.0,58.0,29.4155,2491
SSEBOP,2016-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2016-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2016-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2016-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.0111,32.0,28.0,35.0,5.6517,5301
SSEBOP,2016-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.4435,15.0,12.0,19.0,6.6057,239
SSEBOP,2016-11-01,3-049,3-049,MONTECITO,MONTECITO,40.248,42.0,36.0,48.0,11.4399,754
SSEBOP,2016-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0,3.0,2.0,4.0,0.9759,21
SSEBOP,2016-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.7849,28.0,15.0,34.0,11.4112,1241
SSEBOP,2016-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.1246,19.0,16.0,22.0,4.6147,23845
SSEBOP,2016-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.5061,30.0,27.0,32.0,4.0358,2804
SSEBOP,2016-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.9069,30.0,28.0,33.0,4.1659,92578
SSEBOP,2016-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.9934,29.0,27.0,32.0,3.9925,23191
SSEBOP,2016-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.8347,25.0,11.0,30.0,10.0807,80043
SSEBOP,2016-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2016-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.0708,32.0,26.0,44.0,9.9305,1595
SSEBOP,2016-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,42.6034,41.0,17.0,66.0,30.6441,15926
SSEBOP,2016-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.4135,18.0,16.0,21.0,3.9048,2808
SSEBOP,2016-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.2501,22.0,17.0,30.0,8.0162,14188
SSEBOP,2016-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.4358,37.0,7.0,65.0,30.6272,37509
SSEBOP,2016-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.0667,1.0,0.0,4.0,4.1145,3357
SSEBOP,2016-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.496,58.0,47.0,67.0,15.6919,8643
SSEBOP,2016-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.2927,45.0,35.0,48.0,9.0431,205
SSEBOP,2016-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2016-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0807,0.0,0.0,0.0,2.5046,161
SSEBOP,2016-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2016-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.3622,26.0,16.0,35.0,14.7495,92899
SSEBOP,2016-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2016-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2016-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.0159,21.0,17.0,24.0,5.5605,1133
SSEBOP,2016-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.6537,44.0,5.0,71.0,33.1505,160820
SSEBOP,2016-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.0157,47.0,9.0,70.0,31.0018,224174
SSEBOP,2016-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2016-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2016-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.5493,16.0,13.0,22.0,9.8308,1966
SSEBOP,2016-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.3399,11.0,8.0,15.0,6.889,1268
SSEBOP,2016-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.6582,33.0,27.0,37.0,7.7842,3523
SSEBOP,2016-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.4699,29.0,24.0,34.0,7.18,2577
SSEBOP,2016-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.9505,26.0,19.0,32.0,8.3354,45629
SSEBOP,2016-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2016-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.125,1.0,0.0,2.0,1.1924,64
SSEBOP,2016-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2016-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2016-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2016-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2016-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2016-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.0316,52.0,36.0,66.0,21.4831,32604
SSEBOP,2016-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2016-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.9198,29.0,26.0,32.0,5.3771,12452
SSEBOP,2016-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.5175,13.0,8.0,17.0,8.0327,371
SSEBOP,2016-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.8463,32.0,29.0,35.0,4.2521,20554
SSEBOP,2016-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2016-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.8706,19.0,12.0,27.0,10.0083,2713
SSEBOP,2016-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2016-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.185,48.0,13.5,60.0,26.1516,708
SSEBOP,2016-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.624,24.0,20.0,27.0,6.2804,11403
SSEBOP,2016-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2016-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
SSEBOP,2016-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.2727,18.5,14.0,20.0,3.9793,44
SSEBOP,2016-11-01,4-023,4-023,RAYMOND,RAYMOND,21.2639,19.0,13.5,26.5,9.3289,72
SSEBOP,2016-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2016-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.3321,17.0,11.0,22.0,6.5844,22680
SSEBOP,2016-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.8635,29.0,27.0,32.0,4.3789,42752
SSEBOP,2016-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.7356,29.0,25.0,32.0,5.5193,18219
SSEBOP,2016-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.896,25.0,21.0,28.0,5.3554,21050
SSEBOP,2016-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.1974,28.0,24.0,30.0,4.2786,8861
SSEBOP,2016-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.495,28.0,25.0,31.0,5.1969,7982
SSEBOP,2016-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.2721,35.0,32.0,39.0,4.7096,2712
SSEBOP,2016-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2016-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,43.937,46.0,39.0,50.0,8.0289,619
SSEBOP,2016-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2016-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.9195,30.0,26.0,38.0,8.2589,2907
SSEBOP,2016-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2016-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2016-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2016-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.83,15.0,10.0,20.0,6.8859,14312
SSEBOP,2016-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2016-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.3989,33.0,30.0,35.0,4.4105,37689
SSEBOP,2016-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.9229,31.0,27.0,33.0,6.1867,2621
SSEBOP,2016-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.6996,32.0,21.0,41.0,12.4397,817600
SSEBOP,2016-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.5927,24.0,15.0,32.0,12.2063,2198154
SSEBOP,2016-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.3792,31.0,27.0,35.0,5.8846,348497
SSEBOP,2016-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.8056,34.0,31.0,37.0,5.6463,77700
SSEBOP,2016-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.2539,29.0,22.0,36.0,10.1008,543445
SSEBOP,2016-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.8075,37.0,30.0,50.0,10.7887,171444
SSEBOP,2016-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.8474,29.0,25.0,33.0,6.2049,174716
SSEBOP,2016-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.5019,28.0,18.0,37.0,10.7756,930274
SSEBOP,2016-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.4659,32.0,26.0,38.0,9.3895,245114
SSEBOP,2016-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.3099,36.0,29.0,43.0,10.591,213824
SSEBOP,2016-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.2,24.0,12.0,33.0,13.4077,862611
SSEBOP,2016-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.2935,30.0,26.0,35.0,8.0303,354037
SSEBOP,2016-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.2343,28.0,22.0,35.0,8.1087,71656
SSEBOP,2016-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.4946,19.0,11.0,29.0,11.0072,1420397
SSEBOP,2016-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.7287,24.0,18.0,31.0,10.3979,244978
SSEBOP,2016-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.2398,23.0,15.0,30.0,10.4297,25586
SSEBOP,2016-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.6298,26.0,20.0,32.0,9.4388,154466
SSEBOP,2016-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.7972,28.0,21.0,36.0,11.2076,261975
SSEBOP,2016-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.1864,28.0,22.0,35.0,9.4448,8396
SSEBOP,2016-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.7955,23.0,16.0,29.0,8.784,2538
SSEBOP,2016-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.9637,30.0,21.0,37.0,11.457,338761
SSEBOP,2016-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2016-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.8162,24.0,16.0,33.0,12.0013,280113
SSEBOP,2016-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2016-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2016-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.427,36.0,27.0,43.0,13.0946,63229
SSEBOP,2016-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.632,22.0,15.0,28.0,8.7534,4187
SSEBOP,2016-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2016-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,9.4441,5.0,4.0,9.0,10.4806,367
SSEBOP,2016-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.6064,32.0,20.0,47.0,14.6345,343
SSEBOP,2016-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.56,52.0,44.0,54.0,9.4998,25
SSEBOP,2016-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.6486,11.0,6.0,20.0,7.752,74
SSEBOP,2016-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.2987,19.0,4.0,35.0,17.9081,867
SSEBOP,2016-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.8372,28.0,13.0,41.0,16.2812,2439
SSEBOP,2016-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.2956,30.0,24.0,36.0,7.8023,1130
SSEBOP,2016-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.7823,11.0,8.0,37.0,22.5649,130101
SSEBOP,2016-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.8406,28.0,15.0,34.0,12.6454,545259
SSEBOP,2016-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.9738,36.0,30.0,40.0,7.1812,249598
SSEBOP,2016-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.4593,23.0,12.0,34.0,13.3131,2031918
SSEBOP,2016-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.8483,27.0,16.0,35.0,11.4535,178901
SSEBOP,2016-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.1992,33.0,25.0,39.0,10.0836,1840038
SSEBOP,2016-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.4875,27.0,12.0,40.0,15.8288,1381946
SSEBOP,2016-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.6259,30.0,10.0,43.0,19.9732,3702909
SSEBOP,2016-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.8594,10.0,5.0,16.0,11.6796,135911
SSEBOP,2016-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.3555,27.0,18.0,35.0,12.0703,2970148
SSEBOP,2016-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.6037,28.0,20.0,34.0,9.9256,951608
SSEBOP,2016-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.2272,27.0,16.0,35.0,12.732,1183840
SSEBOP,2016-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.8046,33.0,27.0,38.0,9.2397,580478
SSEBOP,2016-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.3968,13.0,7.0,26.0,11.4888,120709
SSEBOP,2016-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.1771,25.0,17.0,35.0,11.3209,626007
SSEBOP,2016-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.3034,13.0,5.0,27.0,14.7601,1568899
SSEBOP,2016-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.2611,24.0,9.0,38.0,16.1993,1579824
SSEBOP,2016-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.1312,30.0,23.0,35.0,9.3316,1021681
SSEBOP,2016-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.9557,11.0,5.0,26.0,13.7074,2400602
SSEBOP,2016-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.6122,36.0,17.0,58.0,23.3318,162939
SSEBOP,2016-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.6375,42.0,18.0,57.0,20.6949,1818
SSEBOP,2016-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.2234,25.0,17.0,32.0,11.8662,15984
SSEBOP,2016-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.0009,29.0,14.0,52.0,22.9065,2196
