MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,75.7494,73.0,52.0,100.0,31.8154,296479
SSEBOP,2011-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.7689,70.0,52.0,84.0,25.1054,7322
SSEBOP,2011-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,108.3904,111.0,96.0,121.0,17.2925,2623
SSEBOP,2011-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.9655,87.0,83.0,89.0,8.6203,29
SSEBOP,2011-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2011-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2011-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2011-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.5687,31.0,17.0,48.0,18.9799,211
SSEBOP,2011-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.8374,61.0,45.0,73.0,23.412,87798
SSEBOP,2011-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2011-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2011-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.1204,58.0,46.0,72.0,21.9573,5017
SSEBOP,2011-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2011-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2011-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,86.5599,91.0,79.0,98.0,16.3763,1829
SSEBOP,2011-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.3333,22.5,20.0,28.0,6.4893,18
SSEBOP,2011-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.1969,61.0,46.0,76.0,22.0075,16230
SSEBOP,2011-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.2368,99.0,90.0,108.0,13.6519,718
SSEBOP,2011-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.472,21.0,5.0,51.0,26.5488,27731
SSEBOP,2011-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2011-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.3327,3.0,0.0,12.0,12.6833,22966
SSEBOP,2011-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.65,14.0,9.0,20.0,7.919,120
SSEBOP,2011-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,74.0174,76.0,65.0,86.0,17.4213,28621
SSEBOP,2011-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2011-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,52.6653,55.0,26.0,77.0,33.2497,6486
SSEBOP,2011-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.367,15.0,7.0,33.0,27.049,2719
SSEBOP,2011-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2011-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.0815,42.0,23.0,61.0,27.4336,1791
SSEBOP,2011-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.0416,36.0,27.0,52.0,19.0983,4235
SSEBOP,2011-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2011-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2011-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,102.9267,105.0,91.0,117.0,18.1019,1377
SSEBOP,2011-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.4142,54.0,35.0,70.0,22.9117,635
SSEBOP,2011-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.3002,54.0,39.0,69.0,27.0594,423
SSEBOP,2011-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.582,97.0,8.0,148.0,66.6286,17189
SSEBOP,2011-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.996,68.0,56.0,83.0,20.0019,5295
SSEBOP,2011-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.8024,25.0,5.0,93.0,51.2797,9962
SSEBOP,2011-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.784,107.0,81.0,131.0,29.7196,5453
SSEBOP,2011-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,112.7036,115.0,98.0,129.0,23.1779,26964
SSEBOP,2011-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,66.5426,71.0,21.0,98.0,45.3653,97657
SSEBOP,2011-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.5848,79.0,70.0,86.0,14.0506,749
SSEBOP,2011-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2011-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2011-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2011-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2011-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2011-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.1248,45.0,32.0,61.0,21.2474,2797
SSEBOP,2011-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2011-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.8227,99.0,69.0,116.0,31.7614,925
SSEBOP,2011-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.2619,10.0,7.0,11.0,2.361,42
SSEBOP,2011-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,141.4925,155.0,109.0,189.0,56.0039,9058
SSEBOP,2011-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.6881,55.0,34.0,66.0,25.6861,109
SSEBOP,2011-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.1926,75.0,47.0,113.0,36.9946,135
SSEBOP,2011-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.4768,70.0,53.0,92.0,24.3795,646
SSEBOP,2011-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,92.7748,103.0,30.0,143.0,63.5847,2491
SSEBOP,2011-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2011-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2011-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2011-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.412,101.0,76.0,113.0,23.8442,5301
SSEBOP,2011-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.7071,51.0,35.0,69.0,18.925,239
SSEBOP,2011-09-01,3-049,3-049,MONTECITO,MONTECITO,56.7069,58.0,47.0,67.0,14.7366,754
SSEBOP,2011-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.4286,6.0,3.0,11.0,5.1968,21
SSEBOP,2011-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.5898,60.0,41.0,75.0,20.3642,1241
SSEBOP,2011-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.9949,84.0,50.0,104.0,32.3091,23845
SSEBOP,2011-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.8762,63.0,47.0,79.0,19.8134,2804
SSEBOP,2011-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.1311,79.0,65.0,93.0,21.6258,92578
SSEBOP,2011-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.8319,63.0,50.0,75.0,18.8886,23191
SSEBOP,2011-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.9484,33.0,6.0,57.0,26.8101,80043
SSEBOP,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2011-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.4013,64.0,47.0,79.0,21.3041,1595
SSEBOP,2011-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,99.7834,110.0,29.0,160.0,63.9288,15926
SSEBOP,2011-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.562,102.0,88.0,110.0,22.4595,2808
SSEBOP,2011-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.9198,34.0,14.0,64.0,31.1841,14188
SSEBOP,2011-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.3334,44.0,8.0,87.0,50.4218,37509
SSEBOP,2011-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3697,7.0,2.0,18.0,11.6567,3357
SSEBOP,2011-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.9305,71.0,57.0,81.0,22.1299,8643
SSEBOP,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.8829,50.0,35.0,64.0,18.4923,205
SSEBOP,2011-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2011-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6957,0.0,0.0,0.0,1.9688,161
SSEBOP,2011-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2011-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,97.2777,103.0,79.0,121.0,36.933,92899
SSEBOP,2011-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2011-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2011-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.556,27.0,16.0,44.0,28.3988,1133
SSEBOP,2011-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,81.8652,91.0,7.0,140.0,67.9738,160820
SSEBOP,2011-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.0167,105.0,8.0,150.0,69.824,224174
SSEBOP,2011-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2011-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2011-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.6358,0.0,0.0,0.0,15.2028,1966
SSEBOP,2011-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.8509,0.0,0.0,11.0,19.2977,1268
SSEBOP,2011-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.7513,121.0,98.0,139.0,30.1393,3523
SSEBOP,2011-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.0609,43.0,30.0,56.0,19.2505,2364
SSEBOP,2011-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.0092,23.0,10.0,40.0,20.5218,45629
SSEBOP,2011-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2011-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.7812,26.0,22.0,32.0,6.1275,64
SSEBOP,2011-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2011-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2011-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2011-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2011-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2011-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.2714,41.0,22.0,61.0,24.3054,32604
SSEBOP,2011-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2011-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.2547,64.0,37.0,82.0,28.4249,12452
SSEBOP,2011-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.8086,4.0,2.0,12.0,11.1221,371
SSEBOP,2011-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.9209,107.0,81.0,125.0,34.7199,20554
SSEBOP,2011-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2011-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.4025,2.0,0.0,13.0,25.0199,2713
SSEBOP,2011-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2011-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,84.7345,98.0,63.0,122.0,46.762,708
SSEBOP,2011-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.5003,5.0,0.0,13.0,11.9324,11403
SSEBOP,2011-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2011-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,38.0,38.0,38.0,0.0,1
SSEBOP,2011-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.5909,33.5,28.0,35.5,4.5293,44
SSEBOP,2011-09-01,4-023,4-023,RAYMOND,RAYMOND,30.6389,19.0,16.0,50.5,19.8671,72
SSEBOP,2011-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2011-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.9959,104.0,58.0,117.0,39.969,22680
SSEBOP,2011-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.5371,102.0,42.0,132.0,49.6414,42752
SSEBOP,2011-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.1703,124.0,71.0,141.0,46.7683,18219
SSEBOP,2011-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.9225,63.0,29.0,112.0,47.1893,21050
SSEBOP,2011-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.6761,75.0,42.0,116.0,44.3395,8861
SSEBOP,2011-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.3482,111.0,74.0,131.0,42.6,7982
SSEBOP,2011-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.9978,114.0,100.0,122.0,15.499,2712
SSEBOP,2011-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2011-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,122.2795,126.0,107.0,141.0,23.1635,619
SSEBOP,2011-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2011-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.8779,24.0,15.0,40.0,19.3222,2907
SSEBOP,2011-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2011-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2011-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2011-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.3431,46.0,7.0,94.0,47.1988,14312
SSEBOP,2011-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2011-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.4454,130.0,89.0,153.0,49.2762,37689
SSEBOP,2011-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.5891,79.0,38.0,117.0,45.3844,2621
SSEBOP,2011-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.6408,135.0,116.0,147.0,35.3369,817606
SSEBOP,2011-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.2935,114.0,69.0,139.0,49.2683,2198199
SSEBOP,2011-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.6308,77.0,34.0,113.0,46.5816,348497
SSEBOP,2011-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.3026,120.0,82.0,142.0,45.9246,77700
SSEBOP,2011-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.895,120.0,27.0,140.0,57.2423,543455
SSEBOP,2011-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.8124,122.0,91.0,135.0,36.8327,171444
SSEBOP,2011-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.1688,71.0,19.0,121.0,55.533,174716
SSEBOP,2011-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.1552,88.0,32.0,114.0,44.7991,930339
SSEBOP,2011-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.9128,96.0,45.0,124.0,45.9056,245114
SSEBOP,2011-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.9076,120.0,68.0,140.0,47.736,213840
SSEBOP,2011-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.7524,111.0,61.0,135.0,47.3944,862677
SSEBOP,2011-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.5309,105.0,77.0,133.0,42.0992,354037
SSEBOP,2011-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.2939,73.0,22.0,117.0,51.0127,71656
SSEBOP,2011-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.7769,68.0,18.0,109.0,48.8167,1420417
SSEBOP,2011-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.1298,57.0,36.0,75.0,26.3373,244894
SSEBOP,2011-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.4761,15.0,3.0,35.0,23.8414,25586
SSEBOP,2011-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.6925,53.0,30.0,75.0,29.0608,154464
SSEBOP,2011-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.47,61.0,44.0,81.0,28.4503,261975
SSEBOP,2011-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.5516,41.0,14.0,68.0,29.1,8395
SSEBOP,2011-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.2912,26.0,13.0,51.0,25.9488,2538
SSEBOP,2011-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.3756,26.0,7.0,56.0,31.217,338774
SSEBOP,2011-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2011-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.4568,57.0,19.0,82.0,38.1631,280113
SSEBOP,2011-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2011-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2011-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.3447,42.0,17.0,61.0,26.669,63229
SSEBOP,2011-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.2797,27.0,5.0,55.0,29.5134,4187
SSEBOP,2011-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2011-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.5313,8.0,0.0,31.0,24.9565,367
SSEBOP,2011-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.6414,54.0,43.0,67.0,17.9077,343
SSEBOP,2011-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.2,54.0,48.0,59.0,7.5578,25
SSEBOP,2011-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.0676,16.0,14.0,20.0,10.4769,74
SSEBOP,2011-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.8005,29.0,12.0,47.0,21.145,867
SSEBOP,2011-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.0853,34.0,19.0,50.0,23.4415,2439
SSEBOP,2011-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.5159,55.0,36.0,72.0,22.3244,1130
SSEBOP,2011-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.1901,14.0,1.0,54.0,41.8954,130101
SSEBOP,2011-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.3482,85.0,40.0,113.0,47.6378,545259
SSEBOP,2011-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.3985,82.0,33.0,116.0,45.4067,249598
SSEBOP,2011-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.2898,97.0,56.0,125.0,48.0297,2031921
SSEBOP,2011-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.4773,78.0,27.0,106.0,43.2495,178901
SSEBOP,2011-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.414,97.0,59.0,123.0,45.6901,1840038
SSEBOP,2011-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.0601,104.0,69.0,131.0,45.2181,1382477
SSEBOP,2011-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.0436,89.0,21.0,116.0,50.3971,3702964
SSEBOP,2011-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.4651,1.0,0.0,4.0,27.0382,135911
SSEBOP,2011-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.4291,81.0,47.0,113.0,44.2036,2974457
SSEBOP,2011-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.3786,78.0,39.0,104.0,42.7747,951608
SSEBOP,2011-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.1209,92.0,49.0,121.0,48.6947,1184034
SSEBOP,2011-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.1673,95.0,49.0,121.0,48.8444,580542
SSEBOP,2011-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.9197,0.0,0.0,7.0,39.4479,120709
SSEBOP,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.4653,97.0,56.0,118.0,42.7719,626007
SSEBOP,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.8456,107.0,17.0,147.0,63.3542,1572297
SSEBOP,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.7388,91.0,22.0,127.0,55.526,1579823
SSEBOP,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.4252,95.0,71.0,118.0,38.6264,1021680
SSEBOP,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.335,39.0,1.0,122.0,62.6482,2400602
SSEBOP,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.5804,77.0,26.0,104.0,46.383,162939
SSEBOP,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.9703,57.0,35.0,69.0,22.5003,1818
SSEBOP,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.8037,32.0,15.0,49.0,21.8824,15984
SSEBOP,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.8689,45.0,9.0,84.0,37.4852,2196
