MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2003-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.0286,12.0,8.0,16.0,5.9076,296191
SSEBOP,2003-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.2852,19.0,17.0,22.0,4.0806,7322
SSEBOP,2003-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.2745,7.0,4.0,13.0,5.6193,2623
SSEBOP,2003-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.4138,12.0,11.0,12.0,0.9655,29
SSEBOP,2003-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2003-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2003-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2003-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.4834,12.0,10.0,15.0,3.7837,211
SSEBOP,2003-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.9015,43.0,33.0,51.0,14.6636,87798
SSEBOP,2003-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2003-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2003-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.0391,16.0,12.0,20.0,7.2687,5017
SSEBOP,2003-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2003-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2003-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.8732,21.0,17.0,25.0,6.0873,1829
SSEBOP,2003-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.8889,17.0,16.0,18.0,1.5947,18
SSEBOP,2003-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.5635,15.0,11.0,18.0,5.7502,16230
SSEBOP,2003-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.9847,22.0,18.0,25.0,5.9903,718
SSEBOP,2003-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.8502,17.0,10.0,24.0,8.8174,25300
SSEBOP,2003-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2003-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.8744,18.0,12.0,26.0,10.2037,22955
SSEBOP,2003-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.9,8.0,6.0,10.0,2.6752,120
SSEBOP,2003-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.6023,4.0,2.0,7.0,3.5817,28530
SSEBOP,2003-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2003-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.2,3.0,2.0,4.0,2.2364,6486
SSEBOP,2003-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.8452,13.0,10.0,16.0,4.9532,2719
SSEBOP,2003-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2003-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.8945,23.0,19.0,33.0,10.837,1791
SSEBOP,2003-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.4541,17.0,13.0,23.0,7.9574,4235
SSEBOP,2003-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2003-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2003-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2003-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,18.9513,19.0,16.0,21.0,3.7321,1377
SSEBOP,2003-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.3402,16.0,12.0,19.0,5.2737,635
SSEBOP,2003-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.1797,16.0,11.0,20.0,8.5012,423
SSEBOP,2003-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.6177,29.0,6.0,49.0,22.5226,17137
SSEBOP,2003-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.5039,19.0,16.0,23.0,5.0971,5338
SSEBOP,2003-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.6545,5.0,0.0,27.0,16.3868,9962
SSEBOP,2003-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.2463,27.0,21.0,32.0,7.3427,5453
SSEBOP,2003-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.6638,29.0,25.0,33.0,6.4964,27299
SSEBOP,2003-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.9679,8.0,3.0,14.0,6.8016,78245
SSEBOP,2003-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.6166,30.0,23.0,40.0,10.169,652
SSEBOP,2003-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2003-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2003-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2003-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2003-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2003-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.7347,16.0,12.0,22.0,7.2658,2797
SSEBOP,2003-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2003-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.9432,7.0,2.0,15.0,7.6411,722
SSEBOP,2003-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9762,1.0,0.0,1.0,0.8861,42
SSEBOP,2003-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.3026,34.0,13.0,46.0,20.3496,9058
SSEBOP,2003-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.6147,7.0,1.0,19.0,10.1049,109
SSEBOP,2003-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.8519,15.0,12.0,20.0,4.9599,135
SSEBOP,2003-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.6362,6.0,1.0,12.0,6.659,646
SSEBOP,2003-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.0161,13.0,7.0,21.0,14.0572,2491
SSEBOP,2003-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2003-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2003-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2003-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.7372,18.0,13.0,22.0,6.3138,5301
SSEBOP,2003-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.6444,5.0,4.0,7.0,2.8687,239
SSEBOP,2003-11-01,3-049,3-049,MONTECITO,MONTECITO,39.3674,41.0,34.0,45.0,8.0137,754
SSEBOP,2003-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.2381,4.0,3.0,5.0,1.3418,21
SSEBOP,2003-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.5326,29.0,21.0,35.0,9.9765,1241
SSEBOP,2003-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.919,5.0,2.0,8.0,4.91,20335
SSEBOP,2003-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.9116,20.0,15.0,23.0,6.9034,2804
SSEBOP,2003-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.9691,21.0,19.0,24.0,4.0691,91947
SSEBOP,2003-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.5365,20.0,16.0,23.0,5.7553,21211
SSEBOP,2003-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.2928,15.0,11.0,19.0,5.8579,79968
SSEBOP,2003-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2003-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.7914,30.0,23.0,40.0,11.0813,1366
SSEBOP,2003-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.3802,35.0,13.0,65.0,27.5787,15926
SSEBOP,2003-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.8782,14.0,10.0,17.0,5.0385,2808
SSEBOP,2003-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.1155,13.0,9.0,27.0,10.1176,14188
SSEBOP,2003-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.6274,16.0,2.0,34.0,21.9998,37509
SSEBOP,2003-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.2303,19.0,3.0,24.0,10.8873,3357
SSEBOP,2003-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.6815,48.0,41.0,54.0,11.2729,8643
SSEBOP,2003-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.8829,26.0,20.0,33.0,9.838,205
SSEBOP,2003-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2003-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2003-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2003-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.5065,14.0,8.0,20.0,8.5617,92899
SSEBOP,2003-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2003-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2003-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.7293,5.0,4.0,9.0,5.4642,724
SSEBOP,2003-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.2832,35.0,16.0,49.0,19.7409,160820
SSEBOP,2003-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.51,37.0,21.0,50.0,18.5675,224174
SSEBOP,2003-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2003-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2003-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.5575,5.0,3.0,6.0,2.7952,1966
SSEBOP,2003-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.7705,0.0,0.0,1.0,4.0451,1268
SSEBOP,2003-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.755,24.0,17.0,30.0,9.746,3510
SSEBOP,2003-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.1944,20.0,15.0,27.0,9.1663,2361
SSEBOP,2003-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.8958,11.0,7.0,16.0,6.7677,45629
SSEBOP,2003-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2003-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
SSEBOP,2003-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2003-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2003-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2003-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2003-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2003-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.0075,36.0,27.0,49.0,15.389,32604
SSEBOP,2003-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2003-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.0549,17.0,13.0,21.0,5.9891,12452
SSEBOP,2003-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.0,10.0,7.0,12.0,4.9089,371
SSEBOP,2003-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.5613,29.0,23.0,33.0,8.4022,20554
SSEBOP,2003-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2003-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.6487,18.0,15.0,22.0,7.0553,2713
SSEBOP,2003-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2003-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.2401,53.0,9.0,63.0,26.0765,708
SSEBOP,2003-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.8701,7.0,4.0,11.0,5.4223,11403
SSEBOP,2003-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2003-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
SSEBOP,2003-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.3182,17.0,8.5,20.5,6.2551,44
SSEBOP,2003-11-01,4-023,4-023,RAYMOND,RAYMOND,32.3194,31.0,23.5,43.0,11.2198,72
SSEBOP,2003-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2003-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.5905,10.0,6.0,13.0,4.3696,22680
SSEBOP,2003-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.8096,26.0,19.0,31.0,7.8054,42752
SSEBOP,2003-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.0869,27.0,21.0,31.0,7.6304,18219
SSEBOP,2003-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.8084,18.0,12.0,25.0,8.3119,21050
SSEBOP,2003-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.6295,22.0,17.0,28.0,7.1464,8861
SSEBOP,2003-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.2352,27.0,23.0,30.0,5.3405,7982
SSEBOP,2003-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.5907,23.0,20.0,26.0,4.5606,2712
SSEBOP,2003-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2003-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.2197,56.0,49.0,61.0,8.5066,619
SSEBOP,2003-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2003-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.5587,22.0,17.0,26.0,6.5223,2907
SSEBOP,2003-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2003-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2003-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2003-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.1106,10.0,7.0,13.0,5.4112,14312
SSEBOP,2003-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2003-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.5031,30.0,24.0,35.0,8.1249,37689
SSEBOP,2003-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.3094,25.0,20.0,31.0,6.5716,2621
SSEBOP,2003-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.4255,22.0,13.0,36.0,13.2563,730931
SSEBOP,2003-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.9131,19.0,11.0,31.0,14.3077,2129620
SSEBOP,2003-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.2704,25.0,18.0,32.0,8.9108,348482
SSEBOP,2003-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.1925,28.0,22.0,33.0,7.6413,77700
SSEBOP,2003-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.7087,19.0,13.0,25.0,10.3496,473286
SSEBOP,2003-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.6965,25.0,19.0,40.0,11.3653,161992
SSEBOP,2003-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.001,23.0,17.0,30.0,8.8745,174688
SSEBOP,2003-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.4779,16.0,8.0,27.0,11.8492,861230
SSEBOP,2003-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.8971,20.0,14.0,26.0,8.4278,226266
SSEBOP,2003-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.3762,21.0,16.0,27.0,9.5165,192677
SSEBOP,2003-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.03,15.0,6.0,24.0,12.1851,831881
SSEBOP,2003-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.4583,25.0,18.0,30.0,9.4435,339496
SSEBOP,2003-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.2171,19.0,14.0,24.0,7.4741,71621
SSEBOP,2003-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.9878,12.0,6.0,22.0,11.3468,1310242
SSEBOP,2003-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.5777,19.0,12.0,29.0,12.1935,244978
SSEBOP,2003-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.6161,16.0,10.0,22.0,9.2225,25579
SSEBOP,2003-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.4927,19.0,12.0,27.0,12.1924,154343
SSEBOP,2003-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.3224,20.0,13.0,29.0,11.4321,261975
SSEBOP,2003-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.1656,21.0,13.0,30.0,11.0562,8396
SSEBOP,2003-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.0032,16.0,12.0,21.0,7.858,2538
SSEBOP,2003-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.3326,19.0,9.0,28.0,12.4439,332824
SSEBOP,2003-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2003-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.5496,17.0,8.0,27.0,12.9139,276584
SSEBOP,2003-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2003-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2003-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.3356,28.0,20.0,35.0,10.9366,63229
SSEBOP,2003-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.7886,12.0,6.0,19.0,8.2872,4186
SSEBOP,2003-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2003-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.8365,33.0,25.0,41.0,11.2577,367
SSEBOP,2003-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.6122,36.0,26.0,45.0,11.5091,343
SSEBOP,2003-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.28,40.0,36.0,41.0,4.7119,25
SSEBOP,2003-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.027,0.0,0.0,0.0,0.1622,74
SSEBOP,2003-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.5755,14.0,4.0,29.0,14.3434,867
SSEBOP,2003-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.9254,22.0,13.0,31.0,11.5877,2439
SSEBOP,2003-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.867,22.0,17.0,27.0,7.6226,1128
SSEBOP,2003-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.6714,15.0,7.0,29.0,18.4905,130097
SSEBOP,2003-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.1699,21.0,9.0,30.0,12.73,534655
SSEBOP,2003-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.8537,20.0,15.0,25.0,7.2546,249587
SSEBOP,2003-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.1182,15.0,7.0,29.0,13.7257,1988377
SSEBOP,2003-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.5602,16.0,7.0,25.0,11.356,153364
SSEBOP,2003-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.7494,21.0,14.0,27.0,8.9632,1824335
SSEBOP,2003-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.0772,19.0,7.0,31.0,13.3132,1379325
SSEBOP,2003-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.3546,18.0,5.0,32.0,15.2566,3663904
SSEBOP,2003-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.8593,6.0,1.0,11.0,9.147,134645
SSEBOP,2003-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.0394,19.0,10.0,28.0,11.466,2955970
SSEBOP,2003-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.7323,19.0,8.0,28.0,12.0101,951370
SSEBOP,2003-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.3436,18.0,9.0,29.0,12.0738,1168696
SSEBOP,2003-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.864,23.0,13.0,30.0,10.3972,579465
SSEBOP,2003-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.8687,2.0,0.0,5.0,5.5157,120709
SSEBOP,2003-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.4591,18.0,12.0,29.0,10.8552,616530
SSEBOP,2003-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.3493,13.0,5.0,24.0,12.4942,1541171
SSEBOP,2003-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.6659,15.0,4.0,28.0,13.3862,1549643
SSEBOP,2003-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.9705,23.0,14.0,29.0,10.1221,973804
SSEBOP,2003-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.8918,7.0,2.0,16.0,11.2748,2399920
SSEBOP,2003-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.221,26.0,13.0,40.0,16.4126,162939
SSEBOP,2003-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.192,34.0,26.0,42.0,11.9028,1818
SSEBOP,2003-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.706,20.0,15.0,26.0,9.0045,15984
SSEBOP,2003-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.8561,38.0,26.0,50.5,16.5667,2196
