MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,70.2372,74.0,45.0,94.0,39.7058,93343
SSEBOP,2009-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,79.3469,77.0,47.0,112.0,39.3757,296556
SSEBOP,2009-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.2891,70.0,50.0,86.0,28.8491,7322
SSEBOP,2009-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,80.9592,88.0,53.0,105.0,34.2204,2623
SSEBOP,2009-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,91.0998,94.0,74.0,110.0,24.5883,441
SSEBOP,2009-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2009-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2009-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2009-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.2844,37.0,25.0,48.0,14.9433,211
SSEBOP,2009-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.874,65.0,46.0,80.0,26.4837,90830
SSEBOP,2009-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2009-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2009-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.7626,54.0,40.0,71.0,23.6812,5017
SSEBOP,2009-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2009-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2009-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,71.2996,75.0,55.0,90.0,24.2796,1829
SSEBOP,2009-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.2222,10.0,8.0,12.0,3.8087,18
SSEBOP,2009-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.0964,56.0,39.0,74.0,26.5036,16230
SSEBOP,2009-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,100.0501,102.0,88.0,113.0,18.5268,718
SSEBOP,2009-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.2157,34.0,8.0,66.0,34.1108,31364
SSEBOP,2009-09-01,2-038,2-038,LOBOS,LOBOS,75.031,75.0,67.0,85.0,12.7315,743
SSEBOP,2009-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.8294,9.0,3.0,29.0,25.6195,22966
SSEBOP,2009-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.3917,10.0,7.5,17.0,9.0382,120
SSEBOP,2009-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.7834,70.0,50.0,83.0,26.6362,28621
SSEBOP,2009-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2009-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.5688,34.0,22.0,50.0,24.3438,6486
SSEBOP,2009-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.4369,19.0,5.0,46.0,28.5431,2719
SSEBOP,2009-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2009-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.1983,45.0,17.0,62.0,27.5162,1901
SSEBOP,2009-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.6378,20.0,11.0,32.0,17.0301,4235
SSEBOP,2009-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2009-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2009-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.5773,100.0,82.0,116.0,23.0707,1377
SSEBOP,2009-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.285,45.0,24.0,63.0,23.5437,635
SSEBOP,2009-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.3948,42.0,25.0,62.0,28.2384,423
SSEBOP,2009-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,74.6391,47.0,3.0,145.0,71.0201,17375
SSEBOP,2009-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.1201,74.0,49.0,89.0,28.0157,5453
SSEBOP,2009-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,49.9871,17.0,1.0,98.0,57.5505,9962
SSEBOP,2009-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.1313,97.0,62.0,125.0,35.8616,5902
SSEBOP,2009-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.3993,106.0,87.0,123.0,28.1476,27733
SSEBOP,2009-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.8602,62.0,16.0,94.0,44.8085,97657
SSEBOP,2009-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.7975,86.0,64.0,102.0,25.2724,711
SSEBOP,2009-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.875,59.5,51.5,68.0,10.2523,40
SSEBOP,2009-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2009-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2009-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,104.3116,105.0,96.0,113.0,13.266,3444
SSEBOP,2009-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2009-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.591,68.0,50.0,84.0,23.0536,2797
SSEBOP,2009-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.9465,134.0,121.0,140.0,13.4827,187
SSEBOP,2009-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.3697,78.0,44.0,108.0,40.7874,925
SSEBOP,2009-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.4762,8.5,7.0,10.0,2.5471,42
SSEBOP,2009-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,112.5565,117.0,66.0,172.0,64.8169,9058
SSEBOP,2009-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.8165,57.0,29.0,73.0,26.9689,109
SSEBOP,2009-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.8148,72.0,42.0,116.0,39.7368,135
SSEBOP,2009-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.1378,48.0,26.0,89.0,35.591,646
SSEBOP,2009-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.7497,91.0,55.0,129.0,44.1474,3268
SSEBOP,2009-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2009-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.7857,61.0,47.5,72.0,16.975,112
SSEBOP,2009-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.4717,86.0,78.0,93.0,11.6852,829
SSEBOP,2009-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.7919,97.0,65.0,116.0,32.3717,6531
SSEBOP,2009-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.0795,44.0,22.0,65.0,24.6714,239
SSEBOP,2009-09-01,3-049,3-049,MONTECITO,MONTECITO,77.6882,84.0,61.0,97.0,25.4561,1722
SSEBOP,2009-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.4286,15.0,15.0,16.0,1.1369,21
SSEBOP,2009-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.2643,62.0,43.0,80.0,23.1464,1241
SSEBOP,2009-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.8887,47.0,24.0,73.0,31.097,23845
SSEBOP,2009-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.0456,61.0,35.0,79.0,28.5212,2804
SSEBOP,2009-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.0162,74.0,59.0,88.0,22.3457,93416
SSEBOP,2009-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.0895,53.0,38.0,66.0,22.5736,23572
SSEBOP,2009-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.8268,29.0,7.0,53.0,26.8219,80598
SSEBOP,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2009-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.1986,82.0,59.0,102.0,26.9807,1581
SSEBOP,2009-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,78.5272,61.0,8.0,145.0,73.3029,16397
SSEBOP,2009-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.6246,75.0,54.0,93.0,27.0723,2808
SSEBOP,2009-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.0763,31.0,10.0,72.0,34.0579,14596
SSEBOP,2009-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.9929,34.0,4.0,85.0,54.7484,37509
SSEBOP,2009-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.748,3.0,1.0,24.0,24.3802,3357
SSEBOP,2009-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.8312,79.0,63.0,91.0,25.8542,9327
SSEBOP,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.6488,60.0,45.0,71.0,18.4037,205
SSEBOP,2009-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,97.3069,98.0,91.0,104.0,10.1826,303
SSEBOP,2009-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0248,0.0,0.0,0.0,0.1557,161
SSEBOP,2009-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2009-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.3266,104.0,75.0,124.0,41.4359,93070
SSEBOP,2009-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2009-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2009-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.8994,26.0,19.0,30.0,11.9977,1133
SSEBOP,2009-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,69.1627,44.0,2.0,135.0,69.421,161308
SSEBOP,2009-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.5618,55.0,1.0,138.0,70.8843,224174
SSEBOP,2009-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2009-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2009-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.9812,0.0,0.0,0.0,16.0347,1966
SSEBOP,2009-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.3588,0.0,0.0,5.0,20.42,1268
SSEBOP,2009-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.6963,107.0,81.0,129.0,33.3784,3523
SSEBOP,2009-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.9384,44.0,29.0,63.0,23.4011,2078
SSEBOP,2009-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.1776,15.0,5.0,33.0,22.3199,46221
SSEBOP,2009-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2009-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.0625,21.5,17.5,26.0,6.159,64
SSEBOP,2009-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2009-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2009-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2009-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2009-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2009-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.0184,49.0,23.0,72.0,30.9239,33196
SSEBOP,2009-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2009-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.0614,57.0,34.0,78.0,28.4584,12659
SSEBOP,2009-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.8841,2.0,0.0,8.0,11.8974,371
SSEBOP,2009-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.7002,112.0,84.0,138.0,40.2962,20554
SSEBOP,2009-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2009-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.4759,2.0,0.0,8.0,28.4545,2713
SSEBOP,2009-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2009-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,107.9435,125.0,87.0,150.0,58.8582,708
SSEBOP,2009-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.5074,11.0,5.0,18.0,11.4134,11403
SSEBOP,2009-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2009-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
SSEBOP,2009-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.0227,34.5,30.0,41.0,6.0132,44
SSEBOP,2009-09-01,4-023,4-023,RAYMOND,RAYMOND,92.3978,96.0,81.0,107.0,21.0962,1717
SSEBOP,2009-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2009-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.6681,85.0,58.0,103.0,34.7098,22680
SSEBOP,2009-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.0162,99.0,20.0,132.0,56.2463,42951
SSEBOP,2009-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.6299,120.0,45.0,140.0,55.3593,18219
SSEBOP,2009-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.416,51.0,12.0,113.0,52.836,22476
SSEBOP,2009-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.139,72.0,27.0,115.0,48.6183,9082
SSEBOP,2009-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,88.4337,97.0,58.0,122.0,42.4751,7982
SSEBOP,2009-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.5214,96.0,84.0,114.0,20.2634,2712
SSEBOP,2009-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2009-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,108.2246,113.0,93.0,125.0,21.901,619
SSEBOP,2009-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2009-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.1376,16.0,5.0,33.0,20.8586,2907
SSEBOP,2009-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2009-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2009-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2009-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.0042,29.0,10.0,88.0,45.5285,14312
SSEBOP,2009-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.8702,58.0,51.0,67.0,11.5794,131
SSEBOP,2009-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.5407,123.0,83.0,146.0,50.244,37689
SSEBOP,2009-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.48,78.0,31.0,121.0,49.4341,2621
SSEBOP,2009-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,109.258,119.0,92.0,139.0,41.6759,817606
SSEBOP,2009-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.6424,94.0,40.0,120.0,49.0217,2198924
SSEBOP,2009-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.23,68.0,20.0,108.0,49.1268,348885
SSEBOP,2009-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.442,112.0,75.0,137.0,46.7534,77700
SSEBOP,2009-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.803,111.0,26.0,139.0,57.3988,553454
SSEBOP,2009-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,106.139,116.0,85.0,136.0,40.1836,171444
SSEBOP,2009-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.4219,53.0,5.0,113.0,56.1043,175098
SSEBOP,2009-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.5125,84.0,33.0,121.0,48.1194,931583
SSEBOP,2009-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.6349,95.0,42.0,128.0,48.6842,248983
SSEBOP,2009-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.3586,113.0,61.0,137.0,49.2934,215148
SSEBOP,2009-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.4827,92.0,38.0,126.0,50.6339,862677
SSEBOP,2009-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.2216,97.0,67.0,124.0,43.9633,355464
SSEBOP,2009-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.5462,78.0,25.0,120.0,51.3568,72218
SSEBOP,2009-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.3132,50.0,11.0,110.0,52.4671,1423435
SSEBOP,2009-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.2031,61.0,36.0,82.0,30.1097,244978
SSEBOP,2009-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.2465,13.0,4.0,28.0,23.1571,25586
SSEBOP,2009-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.2918,65.0,37.0,87.0,32.7127,155489
SSEBOP,2009-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.9088,68.0,43.0,89.0,32.8838,261975
SSEBOP,2009-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.1345,42.0,19.0,69.0,28.7105,8396
SSEBOP,2009-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.5325,58.0,33.0,79.0,31.0138,3033
SSEBOP,2009-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.7423,21.0,5.0,56.0,33.0867,339924
SSEBOP,2009-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.5922,70.0,58.0,77.0,14.4646,1643
SSEBOP,2009-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.9374,60.0,24.0,87.0,38.5197,280181
SSEBOP,2009-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2009-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2009-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.9766,44.0,19.0,66.0,30.8944,63229
SSEBOP,2009-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.6695,35.0,22.0,78.0,34.0129,4187
SSEBOP,2009-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2009-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.4109,66.0,20.0,89.0,35.2575,1139
SSEBOP,2009-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.6,93.0,80.0,100.0,18.3121,1610
SSEBOP,2009-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.04,63.0,59.0,67.0,11.6189,25
SSEBOP,2009-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.7162,1.0,1.0,4.0,11.5355,74
SSEBOP,2009-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.6849,99.0,76.0,113.0,29.1613,8431
SSEBOP,2009-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.9173,97.0,68.0,115.0,33.9792,9139
SSEBOP,2009-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.2899,54.0,28.0,72.0,25.1395,1114
SSEBOP,2009-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.9126,2.0,0.0,48.0,45.6494,135450
SSEBOP,2009-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.9039,86.0,30.0,118.0,51.0894,545902
SSEBOP,2009-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.0535,78.0,31.0,115.0,47.1198,250879
SSEBOP,2009-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.9041,88.0,25.0,123.0,53.1888,2031921
SSEBOP,2009-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.9185,63.0,17.0,102.0,45.5277,180148
SSEBOP,2009-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.5057,91.0,50.0,118.0,46.4359,1846604
SSEBOP,2009-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.0341,92.0,44.0,122.0,49.4181,1384373
SSEBOP,2009-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.9683,81.0,6.0,116.0,54.4725,3709451
SSEBOP,2009-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.4264,0.0,0.0,2.0,30.4037,135911
SSEBOP,2009-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.5542,73.0,39.0,109.0,44.7421,2980360
SSEBOP,2009-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.9082,73.0,31.0,103.0,44.3927,953242
SSEBOP,2009-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.64,88.0,32.0,119.0,50.5861,1185008
SSEBOP,2009-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.4956,95.0,40.0,121.0,49.7984,583344
SSEBOP,2009-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.8297,0.0,0.0,2.0,35.2391,120709
SSEBOP,2009-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.1468,95.0,61.0,117.0,40.5888,626628
SSEBOP,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.0902,55.0,6.0,123.0,59.445,1573381
SSEBOP,2009-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.5196,70.0,5.0,113.0,54.1619,1579994
SSEBOP,2009-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.7739,94.0,62.0,116.0,40.1172,1022516
SSEBOP,2009-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.5548,10.0,2.0,61.0,48.4369,2400602
SSEBOP,2009-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.9705,79.0,15.0,112.0,52.1616,162939
