MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.7509,11.0,9.0,24.0,7.255,68560
SSEBOP,2017-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.579,8.0,6.0,10.0,4.7312,295989
SSEBOP,2017-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.8657,26.0,23.0,29.0,5.8402,7322
SSEBOP,2017-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.6481,6.0,1.0,15.0,6.9422,2623
SSEBOP,2017-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.8912,18.0,16.0,20.0,2.8898,441
SSEBOP,2017-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2017-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2017-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2017-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.9763,21.0,19.0,26.0,5.9932,211
SSEBOP,2017-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.0132,59.0,44.0,72.0,21.7666,90830
SSEBOP,2017-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2017-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2017-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.8812,27.0,24.0,32.0,5.847,5017
SSEBOP,2017-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2017-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2017-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.3045,17.0,11.0,22.0,6.5449,1829
SSEBOP,2017-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.6111,20.5,19.0,22.0,1.7993,18
SSEBOP,2017-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.3571,29.0,25.0,33.0,6.6451,16115
SSEBOP,2017-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.4276,27.0,23.0,34.0,8.2513,718
SSEBOP,2017-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.1544,25.0,19.0,29.0,8.0223,31210
SSEBOP,2017-12-01,2-038,2-038,LOBOS,LOBOS,37.2732,38.0,34.0,41.0,4.9074,743
SSEBOP,2017-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1732,22.0,14.0,31.0,12.2944,22966
SSEBOP,2017-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.3667,5.5,3.0,9.0,3.7304,120
SSEBOP,2017-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.9924,18.0,11.0,26.0,10.6833,28618
SSEBOP,2017-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.1883,41.5,17.0,50.0,16.9367,6486
SSEBOP,2017-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.9743,22.0,18.0,28.0,6.9553,2719
SSEBOP,2017-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2017-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.3666,7.0,1.0,26.0,17.5751,1901
SSEBOP,2017-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.1058,6.0,1.0,14.0,10.4003,4235
SSEBOP,2017-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2017-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2017-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,18.3348,19.0,17.0,20.0,3.1126,1377
SSEBOP,2017-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.4614,23.0,19.0,26.0,6.368,635
SSEBOP,2017-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.6998,25.0,22.0,30.0,6.0967,423
SSEBOP,2017-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.9881,20.0,5.0,44.0,22.5347,17375
SSEBOP,2017-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.3781,21.0,18.0,25.0,5.6407,5453
SSEBOP,2017-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.4017,2.0,0.0,14.0,11.234,9962
SSEBOP,2017-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.3934,26.0,22.0,29.0,4.5263,5902
SSEBOP,2017-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.8485,28.0,26.0,30.0,3.8,27761
SSEBOP,2017-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.7349,10.0,5.0,15.0,6.5353,95836
SSEBOP,2017-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,14.3351,14.0,7.0,20.0,10.6816,749
SSEBOP,2017-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.575,46.0,43.5,49.0,4.0552,40
SSEBOP,2017-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2017-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2017-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.302,33.0,29.0,36.0,5.7395,2841
SSEBOP,2017-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2017-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.1555,31.0,28.0,35.0,5.7044,2797
SSEBOP,2017-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.0053,23.0,21.0,25.0,3.3037,187
SSEBOP,2017-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.8659,18.0,14.0,23.0,6.6636,925
SSEBOP,2017-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3571,2.5,1.0,4.0,1.8749,42
SSEBOP,2017-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,59.9261,60.0,42.0,80.0,25.7712,9058
SSEBOP,2017-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.8899,28.0,14.0,44.0,16.2279,109
SSEBOP,2017-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.5185,22.0,18.0,27.0,5.6554,135
SSEBOP,2017-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.1904,13.0,9.0,22.0,7.3592,646
SSEBOP,2017-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.9302,40.0,24.0,52.0,17.0194,3268
SSEBOP,2017-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2017-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.9732,16.5,6.0,27.0,11.7545,112
SSEBOP,2017-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.3076,51.0,47.0,55.0,7.2172,829
SSEBOP,2017-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.1214,23.0,21.0,27.0,5.8412,6531
SSEBOP,2017-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.113,18.0,14.0,24.0,7.3348,239
SSEBOP,2017-12-01,3-049,3-049,MONTECITO,MONTECITO,44.2799,47.0,36.0,54.0,16.6251,1722
SSEBOP,2017-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.5714,1.0,1.0,2.0,1.4333,21
SSEBOP,2017-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.4553,12.0,3.0,46.0,23.4202,1241
SSEBOP,2017-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.8216,12.0,10.0,16.0,4.6192,23732
SSEBOP,2017-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.211,28.0,24.0,32.0,5.3479,2773
SSEBOP,2017-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.7552,27.0,24.0,30.0,4.5681,93416
SSEBOP,2017-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.3945,27.0,23.0,30.0,6.0436,23572
SSEBOP,2017-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.5434,20.0,13.0,24.0,8.5295,80598
SSEBOP,2017-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2017-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.8107,31.0,22.0,49.0,17.531,1595
SSEBOP,2017-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,42.624,41.0,19.0,61.0,26.4185,16397
SSEBOP,2017-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.5609,21.0,18.0,25.0,5.3477,2808
SSEBOP,2017-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.4457,17.0,10.0,25.0,9.1405,14596
SSEBOP,2017-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.7249,48.0,17.0,71.0,30.8281,37509
SSEBOP,2017-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.4593,2.0,0.0,8.0,5.1644,3357
SSEBOP,2017-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.1572,55.0,39.0,65.0,19.9876,9327
SSEBOP,2017-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.722,39.0,25.0,51.0,20.1982,205
SSEBOP,2017-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.2667,30.0,22.0,40.5,12.3584,60
SSEBOP,2017-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9317,0.0,0.0,6.0,6.3824,161
SSEBOP,2017-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2017-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.7142,17.0,8.0,27.0,13.0143,93070
SSEBOP,2017-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2017-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2017-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.2515,21.0,17.0,24.0,4.9052,1133
SSEBOP,2017-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.9106,42.0,6.0,73.0,34.9445,161308
SSEBOP,2017-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.3834,40.0,7.0,68.0,31.3541,224174
SSEBOP,2017-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2017-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2017-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.1612,8.0,3.0,29.0,15.2172,1966
SSEBOP,2017-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.5938,7.0,4.0,9.0,7.7443,1268
SSEBOP,2017-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.6688,31.0,25.0,37.0,7.9589,3515
SSEBOP,2017-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.3085,33.0,27.0,40.0,10.2181,2577
SSEBOP,2017-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.2204,21.0,14.0,26.0,7.8658,46221
SSEBOP,2017-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2017-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2017-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2017-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2017-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2017-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2017-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2017-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.4694,48.0,32.0,63.0,22.5503,33196
SSEBOP,2017-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2017-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.493,23.0,21.0,26.0,5.2175,12659
SSEBOP,2017-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.3693,4.0,2.0,7.0,5.116,371
SSEBOP,2017-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.2043,34.0,29.0,38.0,7.202,20554
SSEBOP,2017-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2017-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.4677,7.0,4.0,13.0,8.1101,2713
SSEBOP,2017-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2017-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.0127,9.0,4.0,18.0,17.3201,708
SSEBOP,2017-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.2182,24.0,19.0,28.0,7.1565,11403
SSEBOP,2017-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2017-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
SSEBOP,2017-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.0455,10.0,7.0,12.5,2.9845,44
SSEBOP,2017-12-01,4-023,4-023,RAYMOND,RAYMOND,49.4234,50.0,43.0,57.0,11.4932,1717
SSEBOP,2017-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2017-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.3266,4.0,2.0,6.0,2.9208,22232
SSEBOP,2017-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.1374,31.0,26.0,34.0,6.4495,42951
SSEBOP,2017-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.6357,30.0,26.0,35.0,7.186,18219
SSEBOP,2017-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.902,27.0,20.0,32.0,9.5033,22476
SSEBOP,2017-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.1092,28.0,23.0,32.0,7.4019,9082
SSEBOP,2017-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.3374,29.0,25.0,32.0,8.0471,7982
SSEBOP,2017-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.444,23.0,20.0,25.0,3.2613,2712
SSEBOP,2017-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2017-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,59.4055,63.0,49.0,71.0,14.2343,619
SSEBOP,2017-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2017-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.3526,10.0,4.0,20.0,11.266,2907
SSEBOP,2017-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2017-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2017-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2017-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.6954,9.0,6.0,11.0,3.0419,14312
SSEBOP,2017-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.4656,40.0,36.0,43.0,4.7475,131
SSEBOP,2017-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.8665,29.0,25.0,35.0,8.6109,37689
SSEBOP,2017-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.48,33.0,27.0,37.0,7.7613,2621
SSEBOP,2017-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.674,35.0,21.0,54.0,19.771,797229
SSEBOP,2017-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.8474,24.0,6.0,38.0,21.1679,2188569
SSEBOP,2017-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.5199,36.0,29.0,44.0,11.3707,348879
SSEBOP,2017-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.252,32.0,28.0,37.0,7.8141,77700
SSEBOP,2017-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.8851,24.0,16.0,33.0,13.5867,551955
SSEBOP,2017-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.7383,34.0,25.0,52.0,13.6504,164461
SSEBOP,2017-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.4591,31.0,24.0,38.0,11.141,175097
SSEBOP,2017-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.3826,21.0,11.0,31.0,12.8648,931487
SSEBOP,2017-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.8621,25.0,19.0,31.0,10.318,248968
SSEBOP,2017-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.6685,29.0,24.0,41.0,11.6706,213624
SSEBOP,2017-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.8737,23.0,6.0,33.0,17.2538,855501
SSEBOP,2017-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.9263,32.0,26.0,37.0,10.3379,355152
SSEBOP,2017-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.7225,26.0,23.0,32.0,7.7378,72188
SSEBOP,2017-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.2054,14.0,6.0,26.0,13.6528,1421208
SSEBOP,2017-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.0532,19.0,12.0,31.0,14.7923,244976
SSEBOP,2017-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.095,5.0,1.0,13.0,10.4462,25586
SSEBOP,2017-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.9937,19.0,12.0,32.0,15.3808,155489
SSEBOP,2017-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.8393,19.0,10.0,32.0,16.884,261975
SSEBOP,2017-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.5959,26.0,13.0,39.0,16.9564,8396
SSEBOP,2017-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.968,23.0,15.0,40.0,17.8155,3033
SSEBOP,2017-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.3374,12.0,5.0,21.0,12.0697,339924
SSEBOP,2017-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.1789,51.0,46.0,56.0,9.0067,1643
SSEBOP,2017-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.9923,18.0,9.0,27.0,13.2983,280181
SSEBOP,2017-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2017-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2017-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.421,12.0,4.0,26.0,14.5161,63229
SSEBOP,2017-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.8856,9.0,3.0,23.0,13.1884,4187
SSEBOP,2017-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2017-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.5478,31.0,7.0,41.0,18.236,1139
SSEBOP,2017-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.6398,54.0,45.0,60.0,17.4328,1610
SSEBOP,2017-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.76,54.0,49.0,59.0,9.1838,25
SSEBOP,2017-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.7703,9.5,4.0,19.0,7.5077,74
SSEBOP,2017-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.7829,56.0,44.0,65.0,17.9871,8431
SSEBOP,2017-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.1814,53.0,36.0,65.0,22.3927,9139
SSEBOP,2017-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.4628,33.0,26.0,40.0,11.1024,1130
SSEBOP,2017-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.4746,7.0,0.0,39.0,25.6827,135450
SSEBOP,2017-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.0112,19.0,7.0,25.0,10.7805,545900
SSEBOP,2017-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.3496,27.0,23.0,33.0,8.2429,250879
SSEBOP,2017-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.2216,12.0,3.0,26.0,12.9389,2031913
SSEBOP,2017-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.3244,16.0,6.0,25.0,11.9793,180004
SSEBOP,2017-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.2019,22.0,15.0,27.0,9.9803,1846485
SSEBOP,2017-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.94,18.0,6.0,28.0,13.0343,1384357
SSEBOP,2017-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.5264,17.0,2.0,34.0,19.1439,3709265
SSEBOP,2017-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.5497,3.0,1.0,9.0,8.4491,135911
SSEBOP,2017-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.2831,13.0,6.0,21.0,9.6663,2980018
SSEBOP,2017-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.1976,14.0,7.0,21.0,9.063,953242
SSEBOP,2017-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.9901,17.0,7.0,26.0,11.36,1184591
SSEBOP,2017-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.9713,25.0,18.0,30.0,9.4485,583209
SSEBOP,2017-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.4419,3.0,0.0,10.0,8.1639,120709
SSEBOP,2017-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.6798,13.0,6.0,27.0,12.749,626620
SSEBOP,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.397,7.0,1.0,20.0,11.822,1573172
SSEBOP,2017-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.3726,11.0,2.0,24.0,13.0979,1579993
SSEBOP,2017-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.8244,25.0,18.0,30.0,9.4958,1022155
SSEBOP,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.7519,4.0,1.0,17.0,11.4454,2400602
SSEBOP,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.8491,26.0,11.0,45.0,20.7264,162871
SSEBOP,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.5242,49.0,25.0,61.0,24.0336,2272
