MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2025-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,6.9728,6.0,5.0,9.0,3.315,918
SSEBOP,2025-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,59.9723,60.0,42.0,76.0,25.3422,41040
SSEBOP,2025-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,60.4654,56.0,27.0,93.0,38.3841,163109
SSEBOP,2025-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,15.6866,13.0,9.0,21.0,9.0213,7575
SSEBOP,2025-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2025-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,13.3487,9.0,5.0,20.0,10.6694,1130
SSEBOP,2025-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2025-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,40.8216,26.0,7.0,58.0,42.8507,16206
SSEBOP,2025-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,24.5,25.5,21.5,28.5,5.6199,12
SSEBOP,2025-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2025-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,70.02,74.0,56.0,86.0,21.8947,4250
SSEBOP,2025-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,78.1637,82.0,65.0,93.0,19.965,74902
SSEBOP,2025-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,66.4826,27.0,5.0,127.0,68.5185,7963
SSEBOP,2025-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,49.6375,43.0,30.0,66.0,24.5865,1324
SSEBOP,2025-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2025-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2025-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2025-09-01,6-101,6-101,BULL FLAT,BULL FLAT,32.5208,32.0,30.0,36.0,4.6681,48
SSEBOP,2025-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,42.9498,43.5,15.0,67.0,30.5708,6852
SSEBOP,2025-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,34.233,33.0,25.0,42.0,13.9821,1734
SSEBOP,2025-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2025-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,61.9478,60.0,20.0,102.0,43.2504,149448
SSEBOP,2025-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2025-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2025-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2025-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2025-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,10.4539,9.0,5.0,14.0,7.8553,6250
SSEBOP,2025-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2025-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2025-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2025-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,16.6349,13.0,10.0,21.0,9.9575,126
SSEBOP,2025-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2025-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,43.408,44.0,34.0,52.0,12.5323,527
SSEBOP,2025-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,83.7221,87.0,67.0,103.0,23.6481,12956
SSEBOP,2025-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,28.4966,31.0,14.0,40.0,15.4924,22739
SSEBOP,2025-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,100.7681,102.0,77.0,127.0,37.4749,10516
SSEBOP,2025-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,24.2352,23.0,21.0,26.0,5.1962,846
SSEBOP,2025-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2025-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2025-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,99.8348,106.0,89.0,116.0,26.8227,4250
SSEBOP,2025-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2025-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2025-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,15.9254,12.0,7.0,22.0,12.3763,67
SSEBOP,2025-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,34.1914,21.0,10.0,39.0,36.2335,17718
SSEBOP,2025-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,51.9744,55.0,25.0,78.0,29.5491,1290
SSEBOP,2025-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.1977,1.0,0.0,10.0,6.4621,511
SSEBOP,2025-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,50.5122,50.0,1.0,93.0,43.6472,4344
SSEBOP,2025-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,36.0526,35.0,33.0,39.0,4.2361,19
SSEBOP,2025-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,52.8936,54.0,40.0,64.0,15.8928,940
SSEBOP,2025-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,54.0666,61.0,37.0,68.0,19.5673,1606
SSEBOP,2025-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,64.8834,37.0,18.0,116.0,58.0023,1707
SSEBOP,2025-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,82.4684,78.0,36.0,123.0,52.5317,242018
SSEBOP,2025-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,32.1308,33.0,24.0,40.0,11.1306,107
SSEBOP,2025-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,29.2115,24.0,16.0,34.5,19.8061,52
SSEBOP,2025-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,30.1694,30.0,21.0,38.0,14.4355,803
SSEBOP,2025-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2025-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2025-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,22.4665,22.0,17.0,28.0,7.5288,433
SSEBOP,2025-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,33.2994,30.0,10.0,53.0,25.3467,10719
SSEBOP,2025-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,34.6929,30.5,14.0,53.0,24.3774,1374
SSEBOP,2025-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2025-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,44.8562,38.0,26.0,66.0,24.6286,3845
SSEBOP,2025-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2025-09-01,4-010,4-010,CONEJO,CONEJO,41.36,39.0,38.0,42.0,4.6551,25
SSEBOP,2025-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2025-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,65.9162,66.0,48.0,84.0,24.8185,108297
SSEBOP,2025-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,61.4849,61.0,48.0,75.0,19.0555,464
SSEBOP,2025-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2025-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2025-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,63.2286,61.5,50.0,74.0,14.7398,70
SSEBOP,2025-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,49.8573,49.0,36.0,63.0,19.7363,36576
SSEBOP,2025-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,54.3867,54.0,38.0,70.0,19.556,15639
SSEBOP,2025-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,23.216,6.0,3.0,10.0,45.5252,972
SSEBOP,2025-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,51.2566,46.0,33.0,66.0,23.6092,5913
SSEBOP,2025-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.2125,0.0,0.0,0.0,1.3481,80
SSEBOP,2025-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2025-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2025-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2025-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2025-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,40.0,39.5,38.0,41.5,2.8504,16
SSEBOP,2025-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,63.1979,59.0,27.0,93.0,42.0984,11464
SSEBOP,2025-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,33.7124,17.0,5.0,44.0,40.7755,153773
SSEBOP,2025-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.8355,5.0,4.0,6.0,1.668,152
SSEBOP,2025-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2025-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2025-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2025-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2025-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,50.3889,51.0,37.0,57.0,12.6321,18
SSEBOP,2025-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,91.5543,92.0,78.0,109.0,21.8011,635
SSEBOP,2025-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2025-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,36.9302,34.0,27.0,45.0,11.7313,86
SSEBOP,2025-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,69.5456,76.0,46.0,91.0,28.1884,11449
SSEBOP,2025-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2025-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2025-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.7537,22.0,17.0,30.0,10.4878,540
SSEBOP,2025-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2025-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2025-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,41.9523,23.0,4.0,69.0,48.2547,40262
SSEBOP,2025-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,37.4311,34.0,25.0,49.0,16.4037,1654
SSEBOP,2025-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,65.7006,69.0,53.0,81.0,19.0112,94557
SSEBOP,2025-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2025-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,27.0968,24.0,20.0,38.0,9.9947,31
SSEBOP,2025-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.4306,8.0,3.0,16.0,8.9235,3207
SSEBOP,2025-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,25.5105,22.0,14.0,35.0,14.8002,143
SSEBOP,2025-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,70.5732,73.0,52.0,91.0,24.0793,157
SSEBOP,2025-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,23.729,21.0,13.0,33.0,12.7591,107
SSEBOP,2025-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,35.4412,37.5,27.0,42.0,8.3848,34
SSEBOP,2025-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,55.4953,56.0,49.0,64.0,13.1362,19341
SSEBOP,2025-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2025-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2025-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,74.6403,84.0,38.0,108.0,41.327,134098
SSEBOP,2025-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2025-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,119.9787,118.0,100.0,149.0,33.4466,14340
SSEBOP,2025-09-01,3-053,3-053,FOOTHILL,FOOTHILL,69.9429,73.0,64.0,76.0,10.4743,35
SSEBOP,2025-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,45.7357,43.0,30.0,57.0,20.9938,9530
SSEBOP,2025-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,37.7188,36.0,29.0,44.0,11.7964,722
SSEBOP,2025-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,70.6745,71.0,37.0,89.0,42.9378,1573
SSEBOP,2025-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,22.1962,20.0,13.0,29.0,12.4658,3278
SSEBOP,2025-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,46.6231,48.0,40.0,55.0,12.4744,536
SSEBOP,2025-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,75.5072,80.0,62.0,90.0,19.2671,2790
SSEBOP,2025-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,62.4204,60.0,37.0,86.0,30.8174,75679
SSEBOP,2025-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,56.9225,52.0,32.0,78.0,31.174,193983
SSEBOP,2025-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2025-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2025-09-01,3-016,3-016,GOLETA,GOLETA,52.6499,56.0,36.0,68.0,22.3461,2868
SSEBOP,2025-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,45.3175,37.0,20.0,68.0,30.6887,29126
SSEBOP,2025-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,45.1615,40.0,17.0,67.0,31.587,55936
SSEBOP,2025-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,88.7262,90.0,74.0,109.0,30.732,15463
SSEBOP,2025-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2025-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,37.9486,30.0,19.0,56.0,24.2049,3734
SSEBOP,2025-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2025-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2025-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2025-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2025-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,46.0121,40.0,27.0,60.0,25.6249,8322
SSEBOP,2025-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,86.4343,89.0,80.0,96.0,11.4893,99
SSEBOP,2025-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,65.3742,53.5,7.0,119.0,58.8504,5658
SSEBOP,2025-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2025-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2025-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,48.1194,41.0,17.0,79.0,33.5956,3115
SSEBOP,2025-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2025-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2025-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,19.5064,19.0,2.0,33.0,16.3612,389
SSEBOP,2025-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,12.6045,10.0,5.0,18.0,10.2275,2202
SSEBOP,2025-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2025-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2025-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,9.4574,0.0,0.0,10.0,19.7918,3557
SSEBOP,2025-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,43.6789,42.0,35.0,51.0,12.5099,2781
SSEBOP,2025-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,62.7413,56.0,26.0,99.0,41.7814,188468
SSEBOP,2025-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,31.3457,32.0,23.0,39.0,12.6501,1183
SSEBOP,2025-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,55.554,58.0,44.0,71.0,23.1296,787
SSEBOP,2025-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,62.8178,59.0,37.0,87.0,29.9032,4335
SSEBOP,2025-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,50.9133,44.0,23.0,72.0,33.9756,3266
SSEBOP,2025-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,16.0974,13.0,8.0,21.0,12.4502,3366
SSEBOP,2025-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,46.4268,47.0,34.0,57.0,16.5466,1031
SSEBOP,2025-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2025-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,35.6964,32.0,20.0,49.0,19.6242,504
SSEBOP,2025-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.8971,59.0,27.0,114.0,54.1355,1786705
SSEBOP,2025-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,87.4426,92.0,71.0,108.0,27.9896,44453
SSEBOP,2025-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,73.1952,56.0,36.0,100.0,53.101,14373
SSEBOP,2025-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2025-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2025-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2025-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2025-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,88.0214,91.0,72.0,106.0,22.9092,15658
SSEBOP,2025-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.0833,5.0,4.0,6.5,1.8193,60
SSEBOP,2025-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2025-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.4222,65.0,44.0,85.0,27.3963,4673
SSEBOP,2025-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2025-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2025-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2025-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2025-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.0523,53.0,33.0,67.0,22.0546,4795
SSEBOP,2025-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,87.1602,97.0,32.0,131.0,55.0592,15077
SSEBOP,2025-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.5559,68.0,48.0,85.0,28.5722,93343
