MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.3799,34.0,18.0,49.0,21.1565,296479
SSEBOP,2012-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.6971,41.0,32.0,49.0,14.0213,7322
SSEBOP,2012-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.9787,50.0,41.0,57.0,15.592,2623
SSEBOP,2012-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.3793,31.0,21.0,35.0,7.0487,29
SSEBOP,2012-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2012-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2012-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2012-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.6872,15.0,10.0,20.0,9.2908,211
SSEBOP,2012-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.0137,60.0,43.0,75.0,25.6994,87798
SSEBOP,2012-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2012-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2012-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.2009,25.0,15.0,37.0,16.587,5017
SSEBOP,2012-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2012-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2012-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.8945,27.0,16.0,41.0,14.9501,1829
SSEBOP,2012-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.1667,20.0,17.0,26.0,5.6593,18
SSEBOP,2012-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.7247,24.0,11.0,35.0,16.0583,16230
SSEBOP,2012-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.2493,58.0,47.0,67.0,15.3114,718
SSEBOP,2012-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.0128,12.0,0.0,34.0,18.5896,27731
SSEBOP,2012-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2012-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.9551,4.0,2.0,7.0,13.6776,22599
SSEBOP,2012-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.3333,8.0,3.0,13.0,7.7399,120
SSEBOP,2012-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.4903,29.0,1.0,44.0,20.0602,28621
SSEBOP,2012-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2012-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.6706,19.0,10.0,28.0,16.8844,6308
SSEBOP,2012-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.5645,17.0,8.0,26.0,15.2822,2719
SSEBOP,2012-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2012-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.3205,30.0,9.0,55.0,24.5224,1454
SSEBOP,2012-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.4644,21.0,12.0,31.0,15.4124,3652
SSEBOP,2012-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2012-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2012-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.2045,62.0,52.0,69.0,11.4825,1237
SSEBOP,2012-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.9937,33.0,18.0,42.0,16.5343,635
SSEBOP,2012-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.8345,19.0,7.0,34.0,22.7955,423
SSEBOP,2012-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.7615,70.0,1.0,126.0,62.5392,17189
SSEBOP,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.1359,46.0,37.0,54.0,12.3324,5011
SSEBOP,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.4019,6.0,0.0,56.0,37.5952,9962
SSEBOP,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.6309,81.0,73.0,85.0,12.7051,3137
SSEBOP,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.0647,67.0,58.0,74.0,12.6881,17700
SSEBOP,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.5939,33.0,5.0,54.0,26.3499,97657
SSEBOP,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.656,67.0,57.0,73.0,15.0662,689
SSEBOP,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2012-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.36,40.0,33.0,47.0,11.632,2797
SSEBOP,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.3297,40.0,23.0,53.0,20.4565,925
SSEBOP,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.619,4.0,2.0,7.0,2.9597,42
SSEBOP,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,112.4227,117.0,87.0,147.0,42.7081,9058
SSEBOP,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.5963,31.0,2.0,50.0,25.8787,109
SSEBOP,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.6519,45.0,34.0,62.0,18.7274,135
SSEBOP,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.8839,15.0,7.0,42.0,20.9835,646
SSEBOP,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,72.1369,88.0,30.0,106.0,44.9477,2491
SSEBOP,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.8389,51.0,35.0,60.0,19.2236,5301
SSEBOP,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.3207,27.0,14.0,36.0,14.4298,237
SSEBOP,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,48.6075,50.0,39.0,59.0,15.8945,749
SSEBOP,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3333,0.0,0.0,0.0,0.9428,21
SSEBOP,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.9237,50.0,32.0,68.0,21.395,1062
SSEBOP,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.0697,14.0,1.0,34.0,20.0762,23845
SSEBOP,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.6694,49.0,40.0,57.0,12.6996,2674
SSEBOP,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.7474,45.0,36.0,52.0,12.5973,92578
SSEBOP,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.0037,38.0,30.0,45.0,12.7041,23117
SSEBOP,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.6196,19.0,4.0,35.0,17.1482,80043
SSEBOP,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.3622,47.0,26.0,76.0,26.0827,1201
SSEBOP,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.2659,58.0,26.0,94.0,45.0244,15926
SSEBOP,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.6325,31.0,17.0,46.0,17.7466,2808
SSEBOP,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.6498,14.0,7.0,40.0,20.805,14188
SSEBOP,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.9201,41.0,14.0,77.0,44.7072,37509
SSEBOP,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.9553,28.0,9.0,54.0,36.0388,3357
SSEBOP,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.1996,66.0,52.0,78.0,21.7521,8643
SSEBOP,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.1802,38.0,24.0,48.5,17.8018,172
SSEBOP,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0745,0.0,0.0,0.0,0.6161,161
SSEBOP,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.3627,56.0,35.0,75.0,27.7944,92072
SSEBOP,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.5922,9.0,5.0,16.0,12.1345,1133
SSEBOP,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,75.9566,79.0,43.0,111.0,42.0277,160762
SSEBOP,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.3912,85.0,49.0,113.0,42.5569,222990
SSEBOP,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.0671,0.0,0.0,0.0,13.9349,1966
SSEBOP,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.4685,0.0,0.0,0.0,12.4785,1268
SSEBOP,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.2461,62.0,45.0,76.0,22.5534,3072
SSEBOP,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.1361,28.0,20.0,38.0,13.8421,1984
SSEBOP,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.4788,14.0,5.0,25.0,13.1021,45629
SSEBOP,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
SSEBOP,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.0048,51.0,29.0,68.0,28.2381,32604
SSEBOP,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.0053,35.0,17.0,48.0,17.6735,12452
SSEBOP,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.6792,0.0,0.0,6.0,10.2968,371
SSEBOP,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.8662,69.0,50.0,86.0,26.5383,20554
SSEBOP,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.6679,8.0,4.0,17.0,23.3336,2713
SSEBOP,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,71.9915,79.5,50.0,98.0,35.8193,704
SSEBOP,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.8988,2.0,0.0,8.0,6.6362,10700
SSEBOP,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
SSEBOP,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.2727,14.0,8.0,21.5,8.8275,44
SSEBOP,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,20.2639,13.0,5.0,31.5,21.0304,72
SSEBOP,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.3278,34.0,19.0,44.0,16.0613,22680
SSEBOP,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.2206,57.0,20.0,76.0,30.8877,42752
SSEBOP,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.2129,65.0,35.0,77.0,27.7436,18219
SSEBOP,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.6464,26.0,4.0,62.0,30.2544,21031
SSEBOP,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.749,33.0,8.0,63.0,28.3044,8861
SSEBOP,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.0679,44.0,24.0,66.0,25.5944,7982
SSEBOP,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.3718,53.0,47.0,58.0,8.301,2273
SSEBOP,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,44.2892,40.0,28.0,56.0,18.6513,619
SSEBOP,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.7396,27.0,18.0,41.0,18.2865,2907
SSEBOP,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.0426,35.0,5.0,56.0,26.3546,14312
SSEBOP,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.3932,69.0,48.0,82.0,26.4683,37689
SSEBOP,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.3155,38.0,17.0,64.0,26.1791,2621
SSEBOP,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.5615,48.0,19.0,64.0,26.5907,817606
SSEBOP,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.565,42.0,17.0,56.0,24.3664,2198199
SSEBOP,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.8187,50.0,26.0,67.0,26.0331,348476
SSEBOP,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.4743,64.0,39.0,77.0,27.0146,77700
SSEBOP,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.6182,47.0,10.0,64.0,28.1494,543455
SSEBOP,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.7061,48.0,34.0,63.0,22.8097,171444
SSEBOP,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.1957,39.0,12.0,65.0,29.2453,174708
SSEBOP,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.6128,43.0,15.0,68.0,28.7648,930339
SSEBOP,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.8711,49.0,19.0,68.0,27.85,245114
SSEBOP,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.2262,52.0,29.0,66.0,24.0601,213840
SSEBOP,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.5142,34.0,10.0,53.0,24.7008,862677
SSEBOP,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.4988,54.0,38.0,66.0,23.5046,354037
SSEBOP,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.8562,39.0,14.0,60.0,26.1764,71656
SSEBOP,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.8521,23.0,2.0,57.0,28.9386,1420417
SSEBOP,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.1774,39.0,19.0,63.0,25.8135,240597
SSEBOP,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.2615,8.0,0.0,25.0,20.482,20692
SSEBOP,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.357,37.0,14.0,58.0,25.7032,154065
SSEBOP,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.3755,41.0,21.0,61.0,26.3112,237887
SSEBOP,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.0741,21.0,5.0,39.0,20.0867,8289
SSEBOP,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.5569,21.0,9.0,41.0,20.2124,2451
SSEBOP,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.5118,17.0,1.0,41.0,25.4319,309261
SSEBOP,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.4607,33.0,6.0,55.0,28.3286,259871
SSEBOP,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.4667,36.0,15.0,57.0,27.8625,63226
SSEBOP,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.3894,11.0,1.0,29.0,19.9745,3788
SSEBOP,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.0845,15.0,0.0,29.0,19.7225,367
SSEBOP,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.312,48.0,30.0,57.0,20.0791,343
SSEBOP,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.76,55.0,49.0,59.0,15.7259,25
SSEBOP,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.7027,2.0,0.0,5.0,9.4293,74
SSEBOP,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.5063,31.0,9.0,55.0,25.6374,867
SSEBOP,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.7331,29.0,6.0,50.0,25.056,2439
SSEBOP,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.9156,38.0,21.0,51.0,17.807,960
SSEBOP,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.4633,0.0,0.0,42.0,36.9211,130101
SSEBOP,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.246,46.0,12.0,68.0,33.1316,493327
SSEBOP,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.5195,40.0,17.0,60.0,25.3638,249598
SSEBOP,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.0445,45.0,11.0,65.0,30.2258,1973641
SSEBOP,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.3238,37.0,11.0,57.0,25.6241,178901
SSEBOP,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.4414,46.0,18.0,63.0,26.6603,1825434
SSEBOP,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.5576,50.0,20.0,71.0,30.2647,1381190
SSEBOP,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.9761,54.0,11.0,76.0,34.7132,3693294
SSEBOP,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.9118,0.0,0.0,4.0,14.389,134423
SSEBOP,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.7654,46.0,22.0,65.0,27.5672,2932682
SSEBOP,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.3535,44.0,16.0,61.0,27.1284,880039
SSEBOP,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.7688,46.0,14.0,66.0,30.7411,1135220
SSEBOP,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.4615,50.0,18.0,66.0,28.3214,544503
SSEBOP,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.413,0.0,0.0,9.0,25.4445,120585
SSEBOP,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.9142,45.0,12.0,66.0,29.3628,626007
SSEBOP,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.849,43.0,3.0,67.0,34.2093,1543707
SSEBOP,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.3111,45.0,7.0,69.0,32.8754,1565982
SSEBOP,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.3607,50.0,28.0,62.0,24.5772,991192
SSEBOP,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.5359,13.0,0.0,59.0,31.9292,2340981
SSEBOP,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.2827,58.0,22.0,85.0,36.7782,162673
SSEBOP,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.1491,50.0,20.0,63.0,25.595,1818
SSEBOP,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.5092,22.0,7.0,39.0,23.6654,15307
SSEBOP,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.9658,43.0,20.0,74.0,30.9493,2196
