MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.7974,34.0,13.0,58.0,24.4094,296479
SSEBOP,2022-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.9891,57.0,37.0,81.0,30.3913,7322
SSEBOP,2022-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.8864,10.0,4.0,49.0,23.99,2623
SSEBOP,2022-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.1379,61.0,57.0,65.0,5.151,29
SSEBOP,2022-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2022-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2022-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2022-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.237,55.0,50.0,59.0,5.6953,211
SSEBOP,2022-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.0252,89.0,71.0,104.0,28.1507,87798
SSEBOP,2022-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2022-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2022-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,85.0024,85.0,77.0,94.0,11.7713,5017
SSEBOP,2022-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2022-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2022-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.1104,60.0,53.0,68.0,10.956,1829
SSEBOP,2022-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,111.3889,112.0,111.0,113.0,1.8601,18
SSEBOP,2022-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,100.4468,103.0,94.0,109.0,12.0018,16230
SSEBOP,2022-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.7451,78.0,74.0,81.0,5.5646,718
SSEBOP,2022-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.7176,62.0,46.0,74.0,20.9824,27731
SSEBOP,2022-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2022-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.2714,37.0,20.0,58.0,23.9413,22966
SSEBOP,2022-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.2083,31.5,23.0,39.0,11.1519,120
SSEBOP,2022-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.1172,51.0,21.0,71.0,29.0952,28611
SSEBOP,2022-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2022-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.4775,57.0,42.0,77.0,24.1545,6486
SSEBOP,2022-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,93.6322,96.0,82.0,107.0,20.1075,2719
SSEBOP,2022-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2022-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.5656,71.0,55.0,84.0,21.5909,1791
SSEBOP,2022-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.6682,73.0,54.0,95.0,25.0662,4235
SSEBOP,2022-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2022-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2022-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.5258,59.0,56.0,62.0,5.7462,1377
SSEBOP,2022-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.6457,92.0,73.0,104.0,22.8099,635
SSEBOP,2022-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.8392,67.0,56.0,74.0,10.7639,423
SSEBOP,2022-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,88.9811,61.0,5.0,170.0,84.6454,17189
SSEBOP,2022-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.882,52.0,39.0,68.0,19.1687,5338
SSEBOP,2022-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.0765,2.0,0.0,11.0,24.0305,9962
SSEBOP,2022-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.8714,64.0,60.0,68.0,8.7206,5453
SSEBOP,2022-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.689,69.0,64.0,73.0,9.7249,27312
SSEBOP,2022-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.0584,37.0,23.0,51.0,19.4543,97657
SSEBOP,2022-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.9493,57.0,41.0,82.0,22.788,749
SSEBOP,2022-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2022-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2022-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2022-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2022-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2022-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.1555,61.0,56.0,65.0,6.7191,2797
SSEBOP,2022-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2022-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.0314,55.0,43.0,78.0,20.2209,925
SSEBOP,2022-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5952,0.0,0.0,1.0,0.7578,42
SSEBOP,2022-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,187.1358,206.0,128.0,265.0,92.47,9058
SSEBOP,2022-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,59.9908,61.0,41.0,80.0,26.5145,109
SSEBOP,2022-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.0,92.0,79.0,98.0,13.2021,135
SSEBOP,2022-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.1393,72.0,61.0,81.0,16.1365,646
SSEBOP,2022-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,79.8358,13.0,5.0,177.0,91.1583,2491
SSEBOP,2022-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2022-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2022-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2022-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.5999,89.0,80.0,97.0,15.9024,5301
SSEBOP,2022-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.3849,44.0,27.0,57.0,18.3228,239
SSEBOP,2022-04-01,3-049,3-049,MONTECITO,MONTECITO,66.4602,68.0,50.0,83.0,23.7911,754
SSEBOP,2022-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.5238,15.0,12.0,18.0,4.136,21
SSEBOP,2022-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.1555,88.0,74.0,104.0,19.8367,1241
SSEBOP,2022-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.7309,54.0,46.0,62.0,12.493,23845
SSEBOP,2022-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.9376,55.0,38.0,70.0,23.5218,2804
SSEBOP,2022-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.3772,44.0,31.0,60.0,20.6058,92578
SSEBOP,2022-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.4866,58.0,44.0,72.0,22.1369,23191
SSEBOP,2022-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.0911,76.0,55.0,100.0,29.5814,80043
SSEBOP,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2022-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.5908,25.0,21.0,35.0,13.0159,1569
SSEBOP,2022-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,151.2414,172.0,88.0,211.0,82.2636,15926
SSEBOP,2022-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.9893,64.0,54.0,77.0,17.674,2808
SSEBOP,2022-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.2721,84.0,62.0,107.0,29.3933,14188
SSEBOP,2022-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.2277,100.0,39.0,146.0,63.4103,37509
SSEBOP,2022-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.6294,41.0,19.0,56.0,34.1775,3357
SSEBOP,2022-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.7061,95.0,77.0,110.0,25.558,8643
SSEBOP,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.6293,103.0,83.0,119.0,26.3455,205
SSEBOP,2022-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2022-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.8944,0.0,0.0,9.0,11.744,161
SSEBOP,2022-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2022-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,69.0695,66.0,29.0,101.0,47.5888,92899
SSEBOP,2022-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2022-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2022-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.1818,60.0,51.0,71.0,17.3817,1133
SSEBOP,2022-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,104.7238,127.0,15.0,169.0,75.5034,160820
SSEBOP,2022-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.3989,136.0,25.0,173.0,75.0696,224174
SSEBOP,2022-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2022-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2022-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.0412,12.0,3.0,50.0,34.1806,1966
SSEBOP,2022-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.1159,7.5,0.0,28.0,30.4054,1268
SSEBOP,2022-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.4774,73.0,65.0,80.0,20.1423,3523
SSEBOP,2022-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.6241,63.0,45.0,82.0,23.7534,2477
SSEBOP,2022-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.9237,105.0,81.0,119.0,28.624,45629
SSEBOP,2022-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2022-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.3281,35.0,30.5,41.0,7.2845,64
SSEBOP,2022-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2022-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2022-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2022-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2022-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2022-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.1868,73.0,38.0,100.0,38.6279,32604
SSEBOP,2022-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2022-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.8281,67.0,53.0,81.0,20.6368,12452
SSEBOP,2022-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,91.4663,95.0,69.0,115.0,25.5715,371
SSEBOP,2022-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.6027,96.0,75.0,110.0,24.2004,20554
SSEBOP,2022-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2022-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,89.0225,93.0,59.0,120.0,38.2556,2713
SSEBOP,2022-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2022-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,120.6285,149.0,24.0,184.5,77.1067,708
SSEBOP,2022-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,108.3158,111.0,97.0,122.0,22.1152,11403
SSEBOP,2022-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2022-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,88.0,88.0,88.0,88.0,0.0,1
SSEBOP,2022-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.2045,61.0,57.5,67.0,5.2509,44
SSEBOP,2022-04-01,4-023,4-023,RAYMOND,RAYMOND,57.3333,52.5,44.5,77.5,18.6748,72
SSEBOP,2022-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2022-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.3732,43.0,32.0,48.0,15.6367,22680
SSEBOP,2022-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.9176,90.0,78.0,101.0,18.3291,42752
SSEBOP,2022-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.3029,96.0,80.0,112.0,21.6031,18219
SSEBOP,2022-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.9488,96.0,81.0,112.0,22.3303,21050
SSEBOP,2022-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,106.9921,108.0,94.0,123.0,21.1428,8861
SSEBOP,2022-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.1155,102.0,84.0,118.0,26.1465,7982
SSEBOP,2022-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.8175,65.0,62.0,69.0,6.0028,2712
SSEBOP,2022-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2022-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,136.0372,153.0,94.0,183.0,60.0837,619
SSEBOP,2022-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2022-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.4892,111.0,57.0,130.0,41.2854,2907
SSEBOP,2022-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2022-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2022-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2022-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.7974,64.0,51.0,74.0,18.0529,14312
SSEBOP,2022-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2022-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.5205,111.0,91.0,124.0,26.521,37689
SSEBOP,2022-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.1042,83.0,58.0,100.0,29.5665,2621
SSEBOP,2022-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.9289,46.0,27.0,89.0,39.4652,817606
SSEBOP,2022-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,65.9245,55.0,16.0,114.0,51.8977,2198199
SSEBOP,2022-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.9532,98.0,75.0,119.0,30.7842,348497
SSEBOP,2022-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.5554,112.0,89.0,127.0,31.9739,77700
SSEBOP,2022-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.9878,62.0,40.0,96.0,35.5034,543400
SSEBOP,2022-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.868,70.0,43.0,96.0,30.7406,171444
SSEBOP,2022-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.636,102.0,77.0,125.0,32.1144,174716
SSEBOP,2022-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.6364,104.0,63.0,132.0,45.4148,930339
SSEBOP,2022-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.7988,85.0,61.0,119.0,37.6751,245114
SSEBOP,2022-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.8175,84.0,57.0,105.0,31.2189,213840
SSEBOP,2022-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.226,48.0,21.0,95.0,43.586,862677
SSEBOP,2022-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.1895,114.0,87.0,131.0,35.0618,354037
SSEBOP,2022-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.9547,96.0,77.0,111.0,24.9663,71656
SSEBOP,2022-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.5612,77.0,35.0,121.0,47.8601,1420417
SSEBOP,2022-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.2996,58.0,36.0,83.0,33.0571,244978
SSEBOP,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.2851,73.0,40.0,103.0,40.3479,25586
SSEBOP,2022-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.3643,69.0,47.0,88.0,30.2348,154466
SSEBOP,2022-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.9645,62.0,36.0,93.0,37.8823,261975
SSEBOP,2022-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.6602,61.0,47.0,73.0,21.2159,8396
SSEBOP,2022-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.894,54.0,33.0,78.0,33.5758,2538
SSEBOP,2022-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.3558,53.0,32.0,74.0,31.7908,338774
SSEBOP,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.164,49.0,22.0,83.0,38.9075,280113
SSEBOP,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.4323,64.0,42.0,84.0,31.0596,63229
SSEBOP,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.3176,46.0,28.0,64.0,28.0285,4187
SSEBOP,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.624,21.0,7.0,59.0,29.8539,367
SSEBOP,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.0146,49.0,14.0,73.0,29.4042,343
SSEBOP,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.52,64.0,60.0,69.0,8.0006,25
SSEBOP,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,74.6216,72.5,69.0,82.0,7.3626,74
SSEBOP,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.699,35.0,22.0,57.0,23.6687,867
SSEBOP,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.6601,60.0,43.0,83.0,28.1991,2439
SSEBOP,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.4212,71.0,56.0,83.0,18.4348,1130
SSEBOP,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.0852,19.0,1.0,101.0,57.2069,130100
SSEBOP,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.1638,104.0,62.0,134.0,45.5648,545259
SSEBOP,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.1806,89.0,69.0,117.0,31.5093,249598
SSEBOP,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.9565,66.0,21.0,116.0,51.4549,2031921
SSEBOP,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.5464,84.0,37.0,111.0,42.931,178901
SSEBOP,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.8202,86.0,49.0,116.0,41.307,1840038
SSEBOP,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.2431,93.0,57.0,121.0,43.5858,1382440
SSEBOP,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.8202,81.0,12.0,128.0,59.7238,3702964
SSEBOP,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.4351,3.0,0.0,13.0,26.6919,135911
SSEBOP,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.9743,73.0,34.0,107.0,45.4982,2974435
SSEBOP,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.8449,90.0,53.0,120.0,43.5888,951608
SSEBOP,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.3631,91.0,45.0,124.0,47.8754,1184034
SSEBOP,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.5228,107.0,81.0,128.0,34.7782,580542
SSEBOP,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.4682,22.0,3.0,75.0,43.9147,120709
SSEBOP,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.5735,89.0,36.0,123.0,48.5793,626007
SSEBOP,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.0516,26.0,4.0,86.0,50.2725,1572297
SSEBOP,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.9043,73.0,26.0,116.0,49.9342,1579823
SSEBOP,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.0391,103.0,69.0,126.0,40.5846,1021681
SSEBOP,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.5298,19.0,4.0,95.0,57.1552,2400602
SSEBOP,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,85.0995,78.0,25.0,138.0,62.8325,162939
SSEBOP,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.1793,66.0,41.0,84.0,28.164,1818
SSEBOP,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.0589,54.0,32.0,76.0,30.535,15984
SSEBOP,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.2263,46.0,6.0,86.0,40.1654,2196
