MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
SSEBOP,2004-04-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,33.3351,32.0,20.0,43.0,18.8012,1877
SSEBOP,2004-04-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
SSEBOP,2004-04-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
SSEBOP,2004-04-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,119.2784,119.0,110.0,128.0,12.3311,510
SSEBOP,2004-04-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SSEBOP,2004-04-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SSEBOP,2004-04-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SSEBOP,2004-04-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,63.7436,60.0,53.0,76.0,16.7159,39
SSEBOP,2004-04-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SSEBOP,2004-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2004-04-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,17.8442,17.0,13.0,21.0,7.7956,918
SSEBOP,2004-04-01,5-015,5-015,BIG VALLEY,BIG VALLEY,70.7201,73.0,55.0,88.0,27.0757,41040
SSEBOP,2004-04-01,5-004,5-004,BIG VALLEY,BIG VALLEY,59.1022,61.0,37.0,80.0,29.0097,163085
SSEBOP,2004-04-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,49.6053,36.0,10.0,82.0,44.0934,7575
SSEBOP,2004-04-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2004-04-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,90.9903,94.0,85.0,99.0,11.6066,1130
SSEBOP,2004-04-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2004-04-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,62.8508,68.0,6.0,103.0,48.9677,16206
SSEBOP,2004-04-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,44.75,46.5,35.5,57.5,13.3112,12
SSEBOP,2004-04-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2004-04-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,57.4572,54.0,41.0,71.0,23.397,4250
SSEBOP,2004-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,37.6269,40.0,14.0,58.0,25.4977,74902
SSEBOP,2004-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,22.7783,0.0,0.0,5.0,44.6761,7963
SSEBOP,2004-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,58.1941,56.0,34.0,77.0,29.0799,1324
SSEBOP,2004-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2004-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2004-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2004-04-01,6-101,6-101,BULL FLAT,BULL FLAT,30.5417,32.0,23.0,39.5,10.3742,48
SSEBOP,2004-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,76.4081,82.0,62.0,96.0,24.9933,6852
SSEBOP,2004-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,57.4118,58.0,48.0,67.0,14.606,1734
SSEBOP,2004-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2004-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,36.4525,30.0,12.0,60.0,27.8364,149448
SSEBOP,2004-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2004-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2004-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2004-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2004-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,69.5704,68.0,28.0,101.0,41.9917,6250
SSEBOP,2004-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2004-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2004-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2004-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,69.1349,65.0,56.0,71.0,23.712,126
SSEBOP,2004-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2004-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,33.4858,31.0,13.0,48.0,24.805,527
SSEBOP,2004-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,64.8681,67.0,50.0,83.0,25.3145,12950
SSEBOP,2004-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,28.6802,20.0,5.0,47.0,29.1309,22739
SSEBOP,2004-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,72.6536,75.0,56.0,92.0,28.3342,10516
SSEBOP,2004-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,79.4515,83.0,68.0,96.0,21.3826,846
SSEBOP,2004-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2004-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2004-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,83.8741,85.0,66.0,103.0,24.1521,4250
SSEBOP,2004-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2004-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2004-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.5075,0.0,0.0,1.0,8.1924,67
SSEBOP,2004-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,65.0293,64.0,41.0,88.0,33.5579,17718
SSEBOP,2004-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,72.624,69.5,51.0,101.0,35.2296,1290
SSEBOP,2004-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,77.1135,85.0,46.0,100.0,31.8817,511
SSEBOP,2004-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,16.9326,0.0,0.0,13.0,35.6293,4344
SSEBOP,2004-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,77.8947,80.0,75.0,84.0,6.0515,19
SSEBOP,2004-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,59.5734,63.0,49.0,71.0,15.9139,940
SSEBOP,2004-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,49.6233,49.0,31.0,67.0,23.099,1606
SSEBOP,2004-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,60.7059,58.0,4.0,109.0,52.3665,1707
SSEBOP,2004-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,71.7246,72.0,9.0,119.0,59.4408,242018
SSEBOP,2004-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,12.3551,0.0,0.0,19.0,19.3551,107
SSEBOP,2004-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,44.8269,45.5,35.0,57.0,28.3147,52
SSEBOP,2004-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,34.1606,34.0,25.0,43.0,14.8603,803
SSEBOP,2004-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2004-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2004-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,30.5381,32.0,23.0,40.0,12.7643,433
SSEBOP,2004-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,29.1745,19.0,3.0,48.0,29.6435,10719
SSEBOP,2004-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,40.0793,42.0,19.0,59.0,24.7376,1374
SSEBOP,2004-04-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2004-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,78.3995,80.0,65.0,93.0,21.9978,3845
SSEBOP,2004-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2004-04-01,4-010,4-010,CONEJO,CONEJO,28.6,23.0,16.0,45.0,14.5079,25
SSEBOP,2004-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2004-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,48.2517,49.0,26.0,69.0,28.3821,108295
SSEBOP,2004-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,67.3707,69.0,53.0,80.5,18.6573,464
SSEBOP,2004-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2004-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2004-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,60.4571,57.5,47.0,70.0,16.2645,70
SSEBOP,2004-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,113.911,118.0,104.0,128.0,18.9319,36576
SSEBOP,2004-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,61.092,62.0,31.0,91.0,34.3843,15639
SSEBOP,2004-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,20.7438,18.0,12.0,28.0,12.1597,972
SSEBOP,2004-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,105.3628,111.0,86.0,123.0,23.7136,5913
SSEBOP,2004-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.1375,0.0,0.0,1.0,2.0721,80
SSEBOP,2004-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2004-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2004-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2004-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2004-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,44.8125,45.0,43.5,46.0,1.7036,16
SSEBOP,2004-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,72.8212,76.0,22.0,116.0,48.5626,11464
SSEBOP,2004-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,28.8005,3.0,0.0,43.0,44.8344,153773
SSEBOP,2004-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.6447,5.5,3.5,7.0,2.6666,152
SSEBOP,2004-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2004-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2004-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2004-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2004-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.0556,0.5,0.0,1.0,1.5802,18
SSEBOP,2004-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,44.937,42.0,31.0,61.0,21.0728,635
SSEBOP,2004-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2004-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,59.7791,57.5,48.0,67.0,12.861,86
SSEBOP,2004-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,70.051,70.0,56.0,86.0,22.1299,11449
SSEBOP,2004-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2004-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2004-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,69.6296,68.0,61.0,78.0,14.6885,540
SSEBOP,2004-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2004-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2004-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,43.8605,26.0,1.0,79.0,45.5673,40262
SSEBOP,2004-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,81.786,84.5,71.0,97.0,20.3588,1654
SSEBOP,2004-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,113.8812,117.0,107.0,125.0,16.1246,117615
SSEBOP,2004-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2004-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,4.3226,4.0,2.0,7.0,3.3734,31
SSEBOP,2004-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,43.6049,9.0,2.0,99.0,53.7413,3207
SSEBOP,2004-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,133.0699,137.0,123.0,145.0,17.2609,143
SSEBOP,2004-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,80.5732,88.0,67.0,100.0,26.1985,157
SSEBOP,2004-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,41.271,37.0,20.0,64.0,27.8439,107
SSEBOP,2004-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,20.4706,18.0,9.0,29.0,12.2288,34
SSEBOP,2004-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,109.6919,112.0,102.0,120.0,13.5762,20562
SSEBOP,2004-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2004-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2004-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,70.7131,74.0,50.0,93.0,31.4561,134098
SSEBOP,2004-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2004-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,105.0554,111.0,83.0,135.0,35.7752,14340
SSEBOP,2004-04-01,3-053,3-053,FOOTHILL,FOOTHILL,81.0286,87.0,74.0,93.0,17.8669,35
SSEBOP,2004-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,92.2284,94.0,82.0,106.0,17.1309,9530
SSEBOP,2004-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,81.1489,84.0,68.0,94.0,17.2274,685
SSEBOP,2004-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,18.7858,5.0,1.0,17.0,31.1609,1573
SSEBOP,2004-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,130.1425,131.0,121.0,141.0,16.1262,3278
SSEBOP,2004-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,97.8507,99.0,91.5,107.0,14.2287,536
SSEBOP,2004-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,87.128,91.0,78.0,106.0,24.7252,2790
SSEBOP,2004-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,48.8725,43.0,15.0,78.0,37.1909,75679
SSEBOP,2004-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,63.0454,65.0,27.0,97.0,39.973,193983
SSEBOP,2004-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2004-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2004-04-01,3-016,3-016,GOLETA,GOLETA,49.2015,48.0,35.0,62.0,22.0011,2868
SSEBOP,2004-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,53.7147,56.0,34.0,73.0,27.2086,29126
SSEBOP,2004-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,52.4723,54.0,37.0,68.0,22.8294,55936
SSEBOP,2004-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,76.5645,79.0,43.0,113.0,39.5098,15463
SSEBOP,2004-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2004-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,38.6513,37.0,20.0,58.0,23.6209,3734
SSEBOP,2004-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2004-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2004-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2004-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2004-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,49.5136,48.0,19.0,77.0,31.4336,7944
SSEBOP,2004-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,61.8586,59.0,45.0,76.0,21.9181,99
SSEBOP,2004-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,43.0688,20.0,6.0,66.0,51.1095,5658
SSEBOP,2004-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2004-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2004-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,65.3978,66.0,49.0,82.0,24.3595,3115
SSEBOP,2004-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2004-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2004-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,69.473,68.0,46.0,98.0,31.123,389
SSEBOP,2004-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,70.5808,71.0,59.0,85.0,23.6057,2202
SSEBOP,2004-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2004-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2004-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,73.7329,78.0,62.0,92.0,27.5722,3557
SSEBOP,2004-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,92.3999,93.0,83.0,103.0,15.7368,2781
SSEBOP,2004-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,50.7937,47.0,16.0,83.0,37.5587,188468
SSEBOP,2004-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,90.9045,92.0,80.0,104.0,19.3302,1183
SSEBOP,2004-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,95.2948,98.0,84.0,109.0,17.0853,787
SSEBOP,2004-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,63.8526,68.0,48.0,81.0,24.8903,4335
SSEBOP,2004-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,48.9893,46.0,18.0,76.0,33.0299,3266
SSEBOP,2004-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,91.8102,94.0,77.0,110.0,29.8174,3366
SSEBOP,2004-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,72.1145,75.0,59.0,87.0,19.4544,1031
SSEBOP,2004-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2004-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,70.4683,70.0,60.0,83.0,16.3365,504
SSEBOP,2004-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,115.9642,129.0,83.0,158.0,55.515,1786705
SSEBOP,2004-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,94.2538,99.0,84.0,109.0,21.2024,44453
SSEBOP,2004-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,49.9693,7.0,3.0,115.0,67.1917,14373
SSEBOP,2004-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2004-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2004-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2004-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2004-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,59.1114,61.0,49.0,70.0,18.2043,15658
SSEBOP,2004-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2333,1.0,0.0,2.0,1.1309,60
SSEBOP,2004-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2004-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,57.0246,57.0,45.0,70.0,18.2041,4673
SSEBOP,2004-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2004-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2004-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2004-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2004-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.8063,53.0,29.0,76.0,31.0477,4795
SSEBOP,2004-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,80.581,91.0,15.0,134.0,60.9788,15077
SSEBOP,2004-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,64.8582,66.0,43.0,86.0,32.7056,93343
