MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.269,10.0,7.0,13.0,5.3279,296479
SSEBOP,2024-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.9298,17.0,15.0,20.0,4.6056,7322
SSEBOP,2024-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,1.9725,1.0,0.0,3.0,2.4237,2541
SSEBOP,2024-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.8621,9.0,8.0,10.0,0.8189,29
SSEBOP,2024-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2024-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2024-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2024-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.7251,14.0,13.0,17.0,2.6645,211
SSEBOP,2024-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.3366,39.0,29.0,48.0,14.4296,87798
SSEBOP,2024-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2024-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2024-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.7221,19.0,17.0,22.0,4.0185,5017
SSEBOP,2024-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2024-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2024-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.1569,14.0,11.0,16.0,3.8238,1829
SSEBOP,2024-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.5,15.5,15.0,16.0,0.5,18
SSEBOP,2024-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.1362,26.0,18.0,30.0,6.5301,1520
SSEBOP,2024-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.961,25.0,22.0,30.0,5.6562,718
SSEBOP,2024-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.2187,12.0,8.0,15.0,4.7519,27731
SSEBOP,2024-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2024-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.9745,21.0,17.0,25.0,6.7327,22966
SSEBOP,2024-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.4167,7.5,5.0,9.0,2.719,120
SSEBOP,2024-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.5193,17.0,5.0,25.0,15.1698,28588
SSEBOP,2024-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2024-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.2487,2.0,0.0,5.0,3.3036,6486
SSEBOP,2024-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.5991,16.0,14.0,18.0,3.5954,2719
SSEBOP,2024-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2024-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.928,19.0,15.0,22.0,5.4642,1791
SSEBOP,2024-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.9813,16.0,9.0,23.0,9.6139,4235
SSEBOP,2024-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2024-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2024-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.9746,15.0,13.0,17.0,2.6862,1377
SSEBOP,2024-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.3622,13.0,11.0,15.0,2.6343,635
SSEBOP,2024-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.2813,16.0,14.0,19.0,5.0001,423
SSEBOP,2024-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.2239,7.0,4.0,17.0,14.7457,17189
SSEBOP,2024-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.8717,17.0,14.0,19.0,3.793,5338
SSEBOP,2024-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.684,4.0,0.0,10.0,7.9558,9962
SSEBOP,2024-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.0106,20.0,18.0,22.0,2.8483,5453
SSEBOP,2024-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.1372,21.0,19.0,23.0,3.1582,27380
SSEBOP,2024-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.186,7.0,5.0,10.0,3.466,97657
SSEBOP,2024-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.5808,18.0,15.0,21.0,4.6167,749
SSEBOP,2024-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2024-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2024-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2024-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2024-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2024-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.9088,23.0,20.0,26.0,4.1873,2797
SSEBOP,2024-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2024-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.6811,12.0,8.0,15.0,4.6644,925
SSEBOP,2024-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0714,5.0,4.0,6.0,1.3521,42
SSEBOP,2024-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.0932,26.0,12.0,42.0,18.5111,9058
SSEBOP,2024-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.8991,21.0,10.0,31.0,11.6508,109
SSEBOP,2024-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.5259,14.0,11.0,16.0,3.0156,135
SSEBOP,2024-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.9783,9.0,7.0,13.0,4.2048,646
SSEBOP,2024-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.9358,10.0,1.0,44.0,21.5269,2491
SSEBOP,2024-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2024-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2024-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2024-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.2822,16.0,14.0,18.0,3.3442,5301
SSEBOP,2024-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.1213,25.0,19.0,39.0,11.2602,239
SSEBOP,2024-12-01,3-049,3-049,MONTECITO,MONTECITO,22.374,24.0,9.0,32.0,13.701,754
SSEBOP,2024-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.8571,6.0,4.0,9.0,2.713,21
SSEBOP,2024-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.0032,21.0,9.0,45.0,17.4393,1241
SSEBOP,2024-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.9189,3.0,2.0,6.0,2.8313,23459
SSEBOP,2024-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.4089,16.0,14.0,18.0,2.9347,2800
SSEBOP,2024-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.7595,17.0,15.0,19.0,2.9419,92578
SSEBOP,2024-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.6661,15.0,12.0,17.0,3.9164,23191
SSEBOP,2024-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.9121,16.0,12.0,18.0,4.4777,80030
SSEBOP,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2024-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.0984,25.0,21.0,34.0,9.0201,1595
SSEBOP,2024-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,41.9644,42.0,14.0,60.0,30.6586,15926
SSEBOP,2024-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.3707,11.0,9.0,13.0,3.3761,2808
SSEBOP,2024-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.604,14.0,12.0,17.0,3.3977,14188
SSEBOP,2024-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.9127,39.0,13.0,63.0,27.6362,37509
SSEBOP,2024-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8296,0.0,0.0,0.0,1.8995,3357
SSEBOP,2024-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.2572,42.0,29.0,51.0,15.8807,8643
SSEBOP,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.8732,35.0,32.0,42.0,10.3685,205
SSEBOP,2024-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2024-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.6957,7.0,3.0,15.0,10.1137,161
SSEBOP,2024-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2024-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.1758,13.0,6.0,21.0,10.1161,92899
SSEBOP,2024-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2024-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2024-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.2842,21.0,17.0,22.0,4.4369,1133
SSEBOP,2024-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.5305,27.0,3.0,58.0,29.0059,160820
SSEBOP,2024-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.1331,32.0,4.0,62.0,29.7447,224174
SSEBOP,2024-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2024-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2024-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.8169,14.0,5.0,20.0,10.8741,1966
SSEBOP,2024-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.276,7.0,3.0,12.0,6.0867,1268
SSEBOP,2024-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.0026,25.0,21.0,29.0,5.3097,3504
SSEBOP,2024-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.4447,23.0,19.0,26.0,6.3786,2577
SSEBOP,2024-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.0133,15.0,12.0,18.0,4.324,45629
SSEBOP,2024-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2024-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2024-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2024-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2024-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2024-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2024-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2024-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.7918,24.0,12.0,36.0,15.3056,32604
SSEBOP,2024-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2024-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.1334,16.0,14.0,18.0,3.1048,12452
SSEBOP,2024-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,3.434,2.0,1.0,5.0,3.1293,371
SSEBOP,2024-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.6073,22.0,19.0,25.0,4.0123,20544
SSEBOP,2024-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2024-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.1382,17.0,13.0,21.0,6.3884,2713
SSEBOP,2024-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2024-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.0141,32.0,21.0,42.0,13.9435,708
SSEBOP,2024-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.0304,12.0,10.0,14.0,3.6274,11403
SSEBOP,2024-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2024-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
SSEBOP,2024-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.0909,11.0,10.0,12.0,1.7165,44
SSEBOP,2024-12-01,4-023,4-023,RAYMOND,RAYMOND,24.0139,22.0,19.0,31.5,7.5544,72
SSEBOP,2024-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2024-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.1656,6.0,5.0,8.0,3.492,22680
SSEBOP,2024-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.7881,16.0,14.0,18.0,3.4389,42752
SSEBOP,2024-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.4592,16.0,13.0,18.0,4.0504,18219
SSEBOP,2024-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.4685,15.0,12.0,17.0,4.0984,21050
SSEBOP,2024-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.4111,16.0,13.0,17.0,3.4608,8861
SSEBOP,2024-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.8688,17.0,14.0,20.0,3.8237,7982
SSEBOP,2024-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.7327,18.0,17.0,19.0,2.4136,2712
SSEBOP,2024-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2024-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.5024,0.0,0.0,2.0,6.9082,619
SSEBOP,2024-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2024-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.527,25.0,20.0,28.0,6.3459,2907
SSEBOP,2024-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2024-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2024-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2024-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.3207,8.0,6.0,10.0,3.1674,14312
SSEBOP,2024-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2024-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.2826,15.0,13.0,18.0,3.7057,37689
SSEBOP,2024-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.4804,17.0,15.0,18.0,3.0737,2621
SSEBOP,2024-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.5855,19.0,11.0,32.0,10.7182,815998
SSEBOP,2024-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.5475,17.0,11.0,22.0,9.8646,2195261
SSEBOP,2024-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.4591,19.0,15.0,22.0,5.3008,348497
SSEBOP,2024-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.9968,14.0,11.0,17.0,4.1818,77700
SSEBOP,2024-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.6247,17.0,13.0,21.0,8.2629,542669
SSEBOP,2024-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.2475,24.0,14.0,33.0,9.3605,170420
SSEBOP,2024-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.4629,17.0,14.0,20.0,4.6995,174716
SSEBOP,2024-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.0689,14.0,9.0,18.0,6.1618,930315
SSEBOP,2024-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.169,15.0,12.0,18.0,4.4607,245114
SSEBOP,2024-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.1125,17.0,14.0,30.0,8.7197,213739
SSEBOP,2024-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.1073,14.0,10.0,22.0,9.593,859268
SSEBOP,2024-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.4729,14.0,11.0,18.0,6.0259,354000
SSEBOP,2024-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.793,15.0,12.0,18.0,5.1891,71656
SSEBOP,2024-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.5996,13.0,8.0,18.0,7.6853,1419795
SSEBOP,2024-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.167,22.0,17.0,27.0,7.7622,244978
SSEBOP,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.3914,20.0,15.0,24.0,6.8976,25586
SSEBOP,2024-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.9899,25.0,20.0,30.0,7.161,154466
SSEBOP,2024-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.7986,23.0,19.0,28.0,8.4752,261975
SSEBOP,2024-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.704,23.0,17.0,27.0,7.3427,8396
SSEBOP,2024-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.0319,25.0,21.0,28.0,5.3875,2538
SSEBOP,2024-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.5634,16.0,9.0,22.0,8.7351,338727
SSEBOP,2024-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2024-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.1307,25.0,20.0,29.0,8.547,280113
SSEBOP,2024-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2024-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2024-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.8709,19.0,11.0,26.0,10.4123,63229
SSEBOP,2024-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.0628,17.0,14.0,20.0,4.9437,4187
SSEBOP,2024-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2024-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.5749,16.0,6.0,26.0,11.588,367
SSEBOP,2024-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,17.137,19.0,4.0,29.0,13.3076,343
SSEBOP,2024-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.16,32.0,31.0,34.0,2.3779,25
SSEBOP,2024-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.973,7.0,1.0,18.0,8.5265,74
SSEBOP,2024-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.4325,14.0,1.0,23.0,11.1575,867
SSEBOP,2024-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,12.2874,9.0,1.0,21.0,12.1509,2439
SSEBOP,2024-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.9142,19.0,16.0,22.0,5.239,1130
SSEBOP,2024-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.2056,5.0,0.0,29.0,20.9756,130101
SSEBOP,2024-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.3969,16.0,12.0,19.0,4.9619,545164
SSEBOP,2024-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.1631,16.0,14.0,18.0,4.1365,249598
SSEBOP,2024-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.1038,12.0,5.0,18.0,7.7996,2031721
SSEBOP,2024-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.4735,9.0,5.0,13.0,5.5048,178901
SSEBOP,2024-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.8739,14.0,11.0,17.0,4.9686,1839970
SSEBOP,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.5581,17.0,13.0,23.0,6.4566,1382093
SSEBOP,2024-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.5692,20.0,14.0,27.0,11.5147,3702575
SSEBOP,2024-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.2184,10.0,5.0,14.0,6.6227,135911
SSEBOP,2024-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.8304,15.0,12.0,19.0,5.9551,2973226
SSEBOP,2024-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.6839,16.0,13.0,18.0,4.6298,951491
SSEBOP,2024-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.438,15.0,10.0,18.0,5.9591,1183641
SSEBOP,2024-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.2964,16.0,12.0,18.0,4.6395,580200
SSEBOP,2024-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.9828,12.0,5.0,19.0,7.9142,120709
SSEBOP,2024-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.9257,13.0,8.0,17.0,6.3301,626006
SSEBOP,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.3566,13.0,9.0,18.0,6.6502,1572060
SSEBOP,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.7697,16.0,13.0,20.0,6.1419,1579292
SSEBOP,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.9911,16.0,13.0,19.0,4.8495,1021483
SSEBOP,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.8696,6.0,3.0,14.0,7.5045,2400602
SSEBOP,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.4598,25.0,11.0,38.0,16.3517,162925
SSEBOP,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.0028,27.0,12.0,35.0,14.1908,1818
SSEBOP,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.495,23.0,18.0,29.0,8.3307,15984
SSEBOP,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.4763,17.0,4.0,32.0,17.8009,2196
