MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,89.0192,106.0,26.0,147.0,59.6319,296479
SSEBOP,2024-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,91.3119,93.0,77.0,107.0,24.4411,7322
SSEBOP,2024-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.9409,103.0,91.0,120.0,20.6078,2623
SSEBOP,2024-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.3793,112.0,107.0,115.0,6.2224,29
SSEBOP,2024-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2024-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2024-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2024-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,112.3649,112.0,106.0,120.0,8.2309,211
SSEBOP,2024-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.3079,76.0,61.0,89.0,24.1224,87792
SSEBOP,2024-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2024-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2024-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,150.2131,153.0,140.0,162.0,16.2611,5017
SSEBOP,2024-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2024-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2024-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,87.4855,89.0,75.0,100.0,20.658,1829
SSEBOP,2024-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,94.6667,95.0,91.0,100.0,5.9535,18
SSEBOP,2024-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,160.4126,166.0,150.0,175.0,19.8451,16230
SSEBOP,2024-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.8482,145.0,138.0,151.0,9.733,718
SSEBOP,2024-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,78.045,79.0,66.0,92.0,20.718,27731
SSEBOP,2024-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2024-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.6059,54.0,32.0,71.0,26.1782,22966
SSEBOP,2024-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.5667,35.0,24.5,47.0,12.0939,120
SSEBOP,2024-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,71.1369,77.0,53.0,91.0,30.1363,28621
SSEBOP,2024-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2024-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,87.3722,92.0,61.0,113.0,37.6905,6486
SSEBOP,2024-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,116.7264,118.0,106.0,130.0,21.957,2719
SSEBOP,2024-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2024-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.8766,72.0,57.0,86.0,20.9847,1791
SSEBOP,2024-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.2416,68.0,47.0,87.0,26.9586,4235
SSEBOP,2024-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2024-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2024-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,101.2041,102.0,94.0,109.0,10.1641,1377
SSEBOP,2024-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,120.0709,120.0,108.0,133.0,18.2696,635
SSEBOP,2024-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.4894,121.0,100.0,133.0,21.2557,423
SSEBOP,2024-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,95.4968,71.0,22.0,168.0,79.8211,17189
SSEBOP,2024-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.6504,80.0,62.0,100.0,26.0086,5338
SSEBOP,2024-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.724,14.0,3.0,29.0,40.9502,9962
SSEBOP,2024-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.7647,108.0,99.0,114.0,13.4464,5453
SSEBOP,2024-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.7844,115.0,105.0,122.0,20.8813,27383
SSEBOP,2024-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.7679,73.0,45.0,114.0,39.8878,97657
SSEBOP,2024-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.6135,66.0,48.0,81.0,19.6559,727
SSEBOP,2024-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2024-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2024-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2024-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2024-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2024-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.6235,107.0,96.0,116.0,14.936,2797
SSEBOP,2024-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2024-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.0497,114.0,101.0,146.0,23.1023,925
SSEBOP,2024-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.1905,16.0,13.0,18.0,2.8388,42
SSEBOP,2024-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,196.3291,222.0,160.0,253.0,78.6996,9058
SSEBOP,2024-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,108.7523,116.0,90.0,130.0,32.7879,109
SSEBOP,2024-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,124.2741,127.0,108.0,145.0,25.0071,135
SSEBOP,2024-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,133.5697,137.0,124.0,144.0,14.772,646
SSEBOP,2024-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,86.6632,27.0,7.0,190.0,91.4379,2491
SSEBOP,2024-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2024-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2024-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2024-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.984,140.0,126.0,151.0,19.1186,5301
SSEBOP,2024-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,78.8201,81.0,69.0,93.0,17.6604,239
SSEBOP,2024-05-01,3-049,3-049,MONTECITO,MONTECITO,61.4924,67.0,52.0,74.0,16.3597,331
SSEBOP,2024-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.9524,22.0,21.0,28.0,5.3048,21
SSEBOP,2024-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.6503,96.0,80.0,113.0,20.9958,1241
SSEBOP,2024-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.1014,117.0,104.0,128.0,16.988,23845
SSEBOP,2024-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.5899,96.0,83.0,111.0,22.3709,2804
SSEBOP,2024-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.2013,86.0,70.0,99.0,23.2238,92578
SSEBOP,2024-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.6117,90.0,77.0,107.0,24.4917,23191
SSEBOP,2024-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.0597,92.0,74.0,111.0,29.7898,80043
SSEBOP,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2024-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.1667,37.0,27.0,52.0,16.2942,1590
SSEBOP,2024-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,171.6066,208.0,45.0,271.0,113.3303,15926
SSEBOP,2024-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.2379,134.0,123.0,147.0,23.4492,2808
SSEBOP,2024-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.0772,93.0,72.0,112.0,31.3341,14188
SSEBOP,2024-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.1283,59.0,13.0,144.0,70.2297,37509
SSEBOP,2024-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,120.6083,132.0,86.0,167.0,61.4049,3357
SSEBOP,2024-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.4531,78.0,68.0,87.0,16.2569,8643
SSEBOP,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.9805,93.0,84.0,101.0,10.9027,205
SSEBOP,2024-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2024-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.6522,7.0,2.0,27.0,18.6309,161
SSEBOP,2024-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2024-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,137.0085,144.0,111.0,172.0,50.6012,92899
SSEBOP,2024-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2024-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2024-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.12,76.0,65.0,86.0,15.0976,1133
SSEBOP,2024-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.6384,132.0,10.0,211.0,97.2394,160820
SSEBOP,2024-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.0549,162.0,11.0,222.0,100.1867,224174
SSEBOP,2024-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2024-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2024-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.205,32.0,0.0,77.0,53.0913,1966
SSEBOP,2024-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.4929,29.0,2.0,91.0,44.468,1268
SSEBOP,2024-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.7437,101.0,82.0,117.0,26.3932,3523
SSEBOP,2024-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.733,69.0,44.0,91.0,27.7955,2502
SSEBOP,2024-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,104.3627,105.0,88.0,121.0,23.4946,45629
SSEBOP,2024-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2024-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,103.4688,103.0,93.0,114.0,11.936,64
SSEBOP,2024-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2024-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2024-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2024-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2024-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2024-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.5148,48.0,16.0,74.0,32.601,32602
SSEBOP,2024-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2024-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,97.4506,100.0,80.0,118.0,28.4017,12452
SSEBOP,2024-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.7008,79.0,54.0,103.0,30.0971,371
SSEBOP,2024-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,137.4942,139.0,110.0,169.0,35.4181,20554
SSEBOP,2024-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2024-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,87.9864,92.0,75.0,105.0,28.3782,2713
SSEBOP,2024-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2024-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.7528,126.0,109.5,144.0,28.8185,708
SSEBOP,2024-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,147.4989,148.0,136.0,161.0,20.9711,11403
SSEBOP,2024-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2024-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,111.0,111.0,111.0,111.0,0.0,1
SSEBOP,2024-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.3864,63.0,57.5,65.0,4.8252,44
SSEBOP,2024-05-01,4-023,4-023,RAYMOND,RAYMOND,59.1944,62.0,52.0,70.0,13.6082,72
SSEBOP,2024-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2024-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.3117,106.0,72.0,129.0,42.8578,22680
SSEBOP,2024-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,148.0887,153.0,122.0,175.0,34.5831,42752
SSEBOP,2024-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,148.1998,149.0,122.0,176.0,33.9236,18219
SSEBOP,2024-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,125.6811,128.0,105.0,150.0,32.6777,21050
SSEBOP,2024-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,140.2554,142.0,120.0,164.0,33.0449,8861
SSEBOP,2024-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,132.537,140.0,112.0,157.0,34.5746,7982
SSEBOP,2024-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.1257,109.0,103.0,114.0,9.3643,2712
SSEBOP,2024-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2024-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,141.6252,144.0,108.0,178.0,43.8563,619
SSEBOP,2024-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2024-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.2054,102.0,87.0,115.0,23.3235,2907
SSEBOP,2024-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2024-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2024-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2024-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.248,117.0,98.0,136.0,26.3311,14312
SSEBOP,2024-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2024-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,157.0787,160.0,127.0,192.0,42.7035,37689
SSEBOP,2024-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,118.5158,121.0,96.0,144.0,35.4731,2621
SSEBOP,2024-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.0987,118.0,69.0,166.0,59.0424,817606
SSEBOP,2024-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,140.976,150.0,105.0,187.0,58.1945,2198199
SSEBOP,2024-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,137.7837,138.0,105.0,173.0,45.9293,348497
SSEBOP,2024-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,163.3903,175.0,136.0,201.0,48.2555,77700
SSEBOP,2024-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,121.3954,121.0,86.0,160.0,49.4241,543427
SSEBOP,2024-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.7244,147.0,115.0,179.0,42.42,171444
SSEBOP,2024-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,149.4979,147.0,114.0,189.0,45.1248,174716
SSEBOP,2024-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.1666,125.0,76.0,159.0,55.9795,930339
SSEBOP,2024-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,116.7164,120.0,88.0,150.0,43.6927,245114
SSEBOP,2024-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,137.409,140.0,104.0,175.0,46.2868,213840
SSEBOP,2024-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.1582,126.0,82.0,165.0,57.2051,862677
SSEBOP,2024-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.3251,155.0,112.0,190.0,54.6601,354037
SSEBOP,2024-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,128.3465,128.0,100.0,158.0,42.8315,71656
SSEBOP,2024-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.866,118.0,70.0,154.0,54.2559,1420417
SSEBOP,2024-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.8925,63.0,43.0,85.0,30.1332,244978
SSEBOP,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.5013,73.0,50.0,91.0,31.2383,25586
SSEBOP,2024-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.4894,75.0,52.0,94.0,31.6171,154466
SSEBOP,2024-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.2134,80.0,60.0,100.0,32.2455,261975
SSEBOP,2024-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.3335,72.0,55.0,83.0,24.4035,8396
SSEBOP,2024-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.1284,70.0,51.0,86.0,24.4539,2538
SSEBOP,2024-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.6616,77.0,58.0,93.0,28.3082,338774
SSEBOP,2024-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2024-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.6041,75.0,47.0,97.0,37.1806,280113
SSEBOP,2024-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2024-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2024-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.4589,60.0,39.0,76.0,26.9283,63229
SSEBOP,2024-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.3599,72.0,29.0,98.0,40.346,4187
SSEBOP,2024-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2024-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.6649,34.0,10.0,54.0,25.8456,367
SSEBOP,2024-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.277,62.0,48.0,71.0,19.6358,343
SSEBOP,2024-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.52,58.0,56.0,64.0,6.2297,25
SSEBOP,2024-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,62.4595,61.0,52.0,73.0,12.0519,74
SSEBOP,2024-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.03,26.0,7.0,53.0,25.009,867
SSEBOP,2024-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.6671,47.0,30.0,73.0,27.7399,2439
SSEBOP,2024-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.4929,89.0,80.0,98.0,20.1603,1130
SSEBOP,2024-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.4446,54.0,16.0,97.0,48.1132,130101
SSEBOP,2024-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.3179,129.0,76.0,165.0,55.8476,545259
SSEBOP,2024-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.0306,121.0,98.0,144.0,35.4348,249598
SSEBOP,2024-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.5752,91.0,25.0,147.0,65.3825,2031921
SSEBOP,2024-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.8277,112.0,71.0,150.0,50.3506,178901
SSEBOP,2024-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.1803,123.0,85.0,158.0,51.5118,1840038
SSEBOP,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.5017,100.0,55.0,139.0,53.8798,1382477
SSEBOP,2024-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,99.7632,111.0,24.0,161.0,71.1952,3702964
SSEBOP,2024-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.8862,38.0,5.0,95.0,50.8321,135911
SSEBOP,2024-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.6562,104.0,61.0,140.0,52.3357,2974457
SSEBOP,2024-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.7433,125.0,79.0,155.0,52.3915,951608
SSEBOP,2024-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.0879,105.0,50.0,143.0,55.7898,1184034
SSEBOP,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.6296,138.0,98.0,165.0,47.8364,580542
SSEBOP,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,72.6171,65.0,5.0,130.0,67.428,120709
SSEBOP,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.0085,106.0,48.0,148.0,56.2181,626007
SSEBOP,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.726,40.0,9.0,110.0,60.0097,1572297
SSEBOP,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.6314,91.0,38.0,139.0,59.0897,1579824
SSEBOP,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.3175,115.0,63.0,146.0,50.7089,1021681
SSEBOP,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.2946,50.0,5.0,140.0,71.5126,2400602
SSEBOP,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,106.6467,120.0,22.0,173.0,76.8368,162939
SSEBOP,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.7107,63.0,50.0,72.0,17.3772,1818
SSEBOP,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.8764,74.0,58.0,87.0,23.8052,15984
SSEBOP,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.7459,57.0,18.0,83.0,36.5098,2196
