MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-01-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,35.5786,35.0,30.0,42.0,8.2329,1877
SSEBOP,2011-01-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
SSEBOP,2011-01-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
SSEBOP,2011-01-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,30.7157,31.0,29.0,32.0,2.2595,510
SSEBOP,2011-01-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SSEBOP,2011-01-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SSEBOP,2011-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SSEBOP,2011-01-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,39.7949,39.0,31.0,45.0,11.9318,39
SSEBOP,2011-01-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SSEBOP,2011-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2011-01-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,21.9597,22.0,20.0,24.0,3.1718,918
SSEBOP,2011-01-01,5-015,5-015,BIG VALLEY,BIG VALLEY,19.355,19.0,17.0,22.0,4.539,40972
SSEBOP,2011-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,10.0382,9.0,6.0,13.0,6.2306,163053
SSEBOP,2011-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,15.769,16.0,10.0,22.0,8.7255,7575
SSEBOP,2011-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2011-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,18.7965,19.0,17.0,21.0,3.614,1130
SSEBOP,2011-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2011-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,47.7415,53.0,30.0,67.0,23.3213,16206
SSEBOP,2011-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,23.75,24.0,23.0,26.5,3.9817,12
SSEBOP,2011-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2011-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,7.3899,6.0,1.0,12.0,7.1238,4245
SSEBOP,2011-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,23.0,10.0,1.0,52.0,22.868,364
SSEBOP,2011-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,10.8714,1.0,0.0,6.0,23.3435,7963
SSEBOP,2011-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,25.3822,26.0,23.0,28.0,4.1816,1324
SSEBOP,2011-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2011-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2011-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2011-01-01,6-101,6-101,BULL FLAT,BULL FLAT,11.375,11.5,11.0,12.0,1.0333,48
SSEBOP,2011-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,9.8558,10.0,6.0,13.0,5.5153,6852
SSEBOP,2011-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,18.8201,20.0,17.0,22.0,4.6571,1734
SSEBOP,2011-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2011-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,7.9026,7.0,4.0,12.0,5.4156,149435
SSEBOP,2011-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2011-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2011-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2011-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2011-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,33.061,35.0,27.0,41.0,10.8014,6250
SSEBOP,2011-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2011-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2011-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2011-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,46.2937,45.0,43.0,48.0,4.6634,126
SSEBOP,2011-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2011-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,39.704,41.0,36.0,45.0,9.5677,527
SSEBOP,2011-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,59.5781,63.0,50.0,72.0,15.6803,13091
SSEBOP,2011-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,25.5641,25.0,21.0,30.0,6.9251,22739
SSEBOP,2011-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,19.0638,18.0,13.0,24.0,8.2949,9716
SSEBOP,2011-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,33.3262,33.5,31.0,36.0,3.5273,846
SSEBOP,2011-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2011-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2011-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,12.0282,12.0,9.0,15.0,5.2291,4250
SSEBOP,2011-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2011-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2011-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.7164,4.0,2.0,6.0,3.1424,67
SSEBOP,2011-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,18.7677,19.0,15.0,22.0,5.4076,17718
SSEBOP,2011-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,29.7721,30.0,21.0,39.0,12.3808,1290
SSEBOP,2011-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,23.9374,24.0,22.0,26.0,2.886,511
SSEBOP,2011-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,17.3713,9.0,3.0,30.0,18.008,4344
SSEBOP,2011-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,14.7895,14.0,13.0,17.0,2.3969,19
SSEBOP,2011-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,18.5202,18.0,16.0,21.0,4.0239,940
SSEBOP,2011-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,15.7643,14.0,11.0,22.0,6.6334,314
SSEBOP,2011-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,22.1429,12.0,4.0,39.0,22.5149,1707
SSEBOP,2011-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,31.8116,28.0,10.0,51.0,24.4709,242018
SSEBOP,2011-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.1495,1.0,0.0,14.0,12.9484,107
SSEBOP,2011-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,42.6923,45.5,40.0,49.0,10.2461,52
SSEBOP,2011-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,26.259,27.0,19.0,34.0,11.0125,803
SSEBOP,2011-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2011-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2011-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,21.0785,22.0,16.0,26.0,7.2595,433
SSEBOP,2011-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,39.8566,40.0,30.0,50.0,14.7972,10719
SSEBOP,2011-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,36.4884,37.0,22.0,49.0,17.0947,1374
SSEBOP,2011-01-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2011-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.6338,19.0,16.0,22.0,4.3448,3845
SSEBOP,2011-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2011-01-01,4-010,4-010,CONEJO,CONEJO,34.96,35.0,30.0,40.0,5.639,25
SSEBOP,2011-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2011-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,24.5398,25.0,18.0,31.0,9.6359,108297
SSEBOP,2011-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,41.3362,43.0,37.0,47.0,7.4376,464
SSEBOP,2011-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2011-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2011-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,31.7,32.0,28.0,36.0,5.1971,70
SSEBOP,2011-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,27.156,27.0,23.0,31.0,5.6447,27786
SSEBOP,2011-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,10.6403,9.0,6.0,14.0,6.1599,11982
SSEBOP,2011-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,9.1944,9.0,6.0,12.0,4.7909,972
SSEBOP,2011-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,19.9486,20.0,17.0,23.0,4.3449,5913
SSEBOP,2011-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.35,2.0,1.0,5.0,3.3507,80
SSEBOP,2011-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2011-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2011-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2011-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2011-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,25.375,25.0,24.5,26.0,1.111,16
SSEBOP,2011-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,20.0782,20.0,16.0,24.0,6.293,11462
SSEBOP,2011-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,17.5633,16.0,9.0,25.0,10.4542,153773
SSEBOP,2011-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.4079,1.0,1.0,2.0,1.205,152
SSEBOP,2011-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2011-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2011-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2011-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2011-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.7778,1.5,0.0,3.0,4.2368,18
SSEBOP,2011-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.1654,8.0,4.0,11.0,5.424,635
SSEBOP,2011-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2011-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,11.7907,10.0,6.0,17.0,7.2563,86
SSEBOP,2011-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,9.9694,7.0,4.0,13.0,7.8296,11449
SSEBOP,2011-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2011-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2011-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,20.5222,20.0,16.0,26.0,6.9256,540
SSEBOP,2011-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2011-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2011-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,24.7109,12.0,2.0,45.0,26.8122,40262
SSEBOP,2011-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,25.2618,25.0,20.0,29.0,6.8344,1654
SSEBOP,2011-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,65.0316,67.0,58.0,74.0,10.9974,117496
SSEBOP,2011-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2011-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,38.7419,41.0,30.0,47.0,9.1509,31
SSEBOP,2011-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,14.7365,10.0,4.0,20.0,14.2574,3207
SSEBOP,2011-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,24.1399,24.0,21.0,26.0,3.9305,143
SSEBOP,2011-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,52.8344,56.0,43.0,62.0,12.5169,157
SSEBOP,2011-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,40.8037,41.0,37.0,46.0,8.1418,107
SSEBOP,2011-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,36.3824,36.0,29.0,43.0,7.5108,34
SSEBOP,2011-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,57.6303,58.0,51.0,65.0,10.6424,20562
SSEBOP,2011-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2011-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2011-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,11.575,11.0,6.0,15.0,7.711,132233
SSEBOP,2011-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2011-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,20.4543,16.0,8.0,30.0,17.1533,14340
SSEBOP,2011-01-01,3-053,3-053,FOOTHILL,FOOTHILL,63.8857,71.0,49.0,75.0,14.0931,35
SSEBOP,2011-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,37.4535,37.0,31.0,44.0,9.0799,9523
SSEBOP,2011-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,29.4321,30.0,25.0,33.0,6.4629,722
SSEBOP,2011-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,15.1189,15.0,7.0,24.0,9.3875,1573
SSEBOP,2011-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,32.7071,34.0,29.0,36.0,4.725,3278
SSEBOP,2011-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,44.1727,45.0,38.0,50.0,9.0024,220
SSEBOP,2011-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,44.0584,46.0,40.0,49.0,7.0765,2790
SSEBOP,2011-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,20.389,22.0,13.0,28.0,10.5023,75674
SSEBOP,2011-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,20.2462,22.0,12.0,28.0,10.4117,193983
SSEBOP,2011-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2011-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2011-01-01,3-016,3-016,GOLETA,GOLETA,48.16,50.0,41.5,57.0,13.1322,2868
SSEBOP,2011-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,7.798,7.0,5.0,10.0,4.3306,29032
SSEBOP,2011-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,7.7411,7.0,5.0,10.0,4.0256,55126
SSEBOP,2011-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,23.1605,24.0,16.0,32.0,9.9086,15409
SSEBOP,2011-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2011-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,15.2754,16.0,10.0,20.0,6.032,3101
SSEBOP,2011-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2011-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2011-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2011-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2011-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,25.627,26.0,20.0,33.0,9.2456,8574
SSEBOP,2011-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,23.9259,19.0,17.0,31.0,9.8052,27
SSEBOP,2011-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,17.0513,11.0,6.0,31.0,13.6492,5658
SSEBOP,2011-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2011-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2011-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,12.1069,11.0,6.0,18.0,7.7203,3115
SSEBOP,2011-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2011-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2011-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,16.162,17.0,14.0,19.0,3.7247,389
SSEBOP,2011-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,22.0767,22.0,17.0,26.0,6.3923,2202
SSEBOP,2011-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2011-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2011-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,54.2078,58.0,48.0,65.0,15.8715,3557
SSEBOP,2011-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,18.4088,19.0,17.0,20.0,3.2277,2781
SSEBOP,2011-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,9.5351,9.0,5.0,14.0,6.1549,187334
SSEBOP,2011-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,43.2773,42.0,36.0,51.0,11.0731,1183
SSEBOP,2011-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,41.7085,41.0,35.0,48.0,9.3391,717
SSEBOP,2011-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,20.1409,21.0,15.0,25.0,6.2385,4300
SSEBOP,2011-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,11.3576,11.0,8.0,14.0,5.2164,3266
SSEBOP,2011-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,40.2469,41.0,35.0,47.0,9.1526,3366
SSEBOP,2011-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,18.1862,13.0,8.0,30.0,13.3608,580
SSEBOP,2011-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2011-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,16.5675,13.0,10.0,20.0,9.8046,504
SSEBOP,2011-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,42.2187,46.0,14.0,66.0,27.9354,1786705
SSEBOP,2011-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.3515,14.0,10.0,18.0,6.5767,44453
SSEBOP,2011-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.9437,4.0,2.0,10.0,8.9179,14373
SSEBOP,2011-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2011-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2011-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2011-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2011-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.7795,6.0,3.0,11.0,5.9047,15652
SSEBOP,2011-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1833,2.0,1.0,3.0,1.3477,60
SSEBOP,2011-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2011-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.9798,8.0,6.0,10.0,3.5034,4658
SSEBOP,2011-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2011-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2011-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2011-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2011-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.307,23.0,19.0,25.0,3.8297,4795
SSEBOP,2011-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.4507,17.0,11.0,21.0,6.9385,15077
SSEBOP,2011-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.4204,9.0,5.0,14.0,7.5232,93337
