MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.0919,116.0,83.0,139.0,43.9385,296479
SSEBOP,2024-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.9321,74.0,50.0,89.0,27.7384,7322
SSEBOP,2024-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,129.8052,138.0,110.0,149.0,25.0962,2623
SSEBOP,2024-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.9655,88.0,83.0,98.0,9.2008,29
SSEBOP,2024-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2024-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2024-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2024-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.4976,49.0,43.0,59.0,12.3016,211
SSEBOP,2024-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.66,100.0,81.0,119.0,30.1713,87798
SSEBOP,2024-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2024-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2024-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.3516,74.0,63.0,88.0,21.7076,5017
SSEBOP,2024-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2024-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2024-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,124.6747,127.0,93.0,161.0,41.5979,1829
SSEBOP,2024-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.9444,36.0,30.0,40.0,5.8545,18
SSEBOP,2024-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.9007,73.0,53.0,93.0,26.53,16230
SSEBOP,2024-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,120.7618,122.0,108.0,135.0,18.9328,718
SSEBOP,2024-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.5604,51.0,33.0,71.0,24.9594,27731
SSEBOP,2024-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2024-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.8007,8.0,0.0,28.0,25.0007,22966
SSEBOP,2024-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.3333,34.0,31.0,37.5,5.6941,120
SSEBOP,2024-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,102.6151,107.0,89.0,120.0,25.3686,28621
SSEBOP,2024-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2024-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.8497,61.0,40.0,80.0,40.9886,6486
SSEBOP,2024-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.3439,66.0,46.0,81.0,24.9099,2719
SSEBOP,2024-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2024-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.1178,60.0,44.0,77.0,21.8002,1791
SSEBOP,2024-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.9157,65.0,51.0,81.0,20.7563,4235
SSEBOP,2024-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2024-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2024-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,87.9049,89.0,79.0,99.0,12.3614,1377
SSEBOP,2024-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.5102,53.0,38.0,66.0,20.8289,635
SSEBOP,2024-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.4232,66.0,53.0,84.0,28.6178,423
SSEBOP,2024-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,88.8742,50.0,14.0,168.0,82.5239,17189
SSEBOP,2024-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.7332,92.0,75.0,107.0,24.1566,5338
SSEBOP,2024-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.2606,16.0,1.0,43.0,51.1916,9962
SSEBOP,2024-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,74.3726,74.0,60.0,87.0,19.2013,5453
SSEBOP,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.76,86.0,75.0,95.0,15.861,27383
SSEBOP,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.691,98.0,34.0,136.0,52.6474,97657
SSEBOP,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.3418,72.0,50.0,98.0,28.9571,749
SSEBOP,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2024-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.3318,57.0,40.0,71.0,20.3178,2797
SSEBOP,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.9005,111.0,79.0,136.0,36.4674,925
SSEBOP,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.7857,13.0,11.0,15.0,2.2204,42
SSEBOP,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,200.6729,227.0,148.0,275.0,87.3068,9058
SSEBOP,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,109.0826,113.0,87.0,133.0,33.2221,109
SSEBOP,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.8667,74.0,44.0,103.0,29.9132,135
SSEBOP,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.4985,100.5,85.0,118.0,22.3781,646
SSEBOP,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.542,36.0,13.0,164.0,77.2812,2491
SSEBOP,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.2347,118.0,85.0,140.0,35.7441,5301
SSEBOP,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,122.2971,124.0,110.0,142.0,26.9678,239
SSEBOP,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,60.4032,67.0,31.0,83.0,31.3579,754
SSEBOP,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.2381,26.0,24.0,30.0,5.2636,21
SSEBOP,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.4214,99.0,61.0,130.0,37.7974,1241
SSEBOP,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.5995,85.0,60.0,112.0,33.301,23845
SSEBOP,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.5182,83.0,70.0,98.0,21.6913,2804
SSEBOP,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.6727,92.0,76.0,107.0,25.47,92578
SSEBOP,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.4854,70.0,50.0,85.0,23.1833,23191
SSEBOP,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.9295,52.0,28.0,74.0,29.6073,80043
SSEBOP,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.953,108.0,85.0,124.0,36.2503,1595
SSEBOP,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.7473,163.5,38.0,232.0,101.2318,15926
SSEBOP,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.2447,115.0,87.0,128.0,29.0369,2808
SSEBOP,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.8504,48.0,31.0,68.0,25.0712,14188
SSEBOP,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.9349,56.0,9.0,100.0,59.5222,37509
SSEBOP,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,44.1442,49.0,31.0,58.0,21.1784,3357
SSEBOP,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.6843,100.0,74.0,118.0,32.1185,8643
SSEBOP,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.0488,86.0,77.0,107.0,22.0752,205
SSEBOP,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.0745,16.0,8.0,24.0,17.7367,161
SSEBOP,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,155.1034,163.0,128.0,192.0,54.2638,92899
SSEBOP,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.3345,57.0,40.0,91.0,35.891,1133
SSEBOP,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.4286,101.0,37.0,171.0,79.1601,160820
SSEBOP,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.6418,104.0,33.0,176.0,85.8826,224174
SSEBOP,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.4084,7.0,0.0,39.0,50.6618,1966
SSEBOP,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.2437,10.0,0.0,27.0,22.7369,1268
SSEBOP,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.0539,93.0,74.0,121.0,33.1152,3523
SSEBOP,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.5349,64.0,51.0,80.0,21.6638,2509
SSEBOP,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.7208,44.0,27.0,62.0,25.5985,45629
SSEBOP,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.25,46.5,36.5,54.0,9.8584,64
SSEBOP,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.1926,72.0,41.0,98.0,37.3849,32604
SSEBOP,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.507,76.0,56.0,93.0,27.8214,12452
SSEBOP,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.097,37.0,25.0,49.0,15.6683,371
SSEBOP,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.3646,107.0,81.0,136.0,40.0948,20554
SSEBOP,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.5765,49.0,30.0,68.0,27.7543,2713
SSEBOP,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,116.2556,116.0,98.0,138.0,30.9267,708
SSEBOP,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.5914,57.0,44.0,68.0,18.8885,11403
SSEBOP,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.0,60.0,60.0,60.0,0.0,1
SSEBOP,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.1364,51.5,47.5,58.0,6.9629,44
SSEBOP,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,76.9306,74.5,64.5,97.0,20.2631,72
SSEBOP,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.138,132.0,72.0,156.0,48.0467,22680
SSEBOP,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.1982,118.0,51.0,150.0,57.6829,42752
SSEBOP,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.452,121.0,69.0,151.0,49.8327,18219
SSEBOP,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.4565,63.0,38.0,102.0,42.0744,21050
SSEBOP,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.9361,75.0,37.0,127.0,53.2562,8861
SSEBOP,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.1703,103.0,55.0,133.0,46.8347,7982
SSEBOP,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.0439,79.0,71.0,88.0,11.7559,2712
SSEBOP,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,142.9758,143.0,125.0,167.0,29.4759,619
SSEBOP,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.9143,66.0,47.0,87.0,24.3623,2907
SSEBOP,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.9424,61.0,28.0,142.0,59.1904,14312
SSEBOP,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,128.1044,138.0,97.0,164.0,48.7856,37689
SSEBOP,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.1057,70.0,49.0,99.0,33.7879,2621
SSEBOP,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.1443,172.0,116.0,191.0,60.5677,817606
SSEBOP,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,135.708,150.0,102.0,182.0,56.9218,2198199
SSEBOP,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.0703,98.0,58.0,134.0,47.7929,348497
SSEBOP,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.4589,141.0,95.0,166.0,52.8722,77700
SSEBOP,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.8115,133.0,50.0,200.0,76.6211,543455
SSEBOP,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.0126,171.0,129.0,189.0,43.4078,171444
SSEBOP,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.9747,105.0,52.0,154.0,56.2337,174716
SSEBOP,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.5645,133.0,72.0,170.0,60.0418,930339
SSEBOP,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,127.1631,136.0,73.0,179.0,62.3461,245114
SSEBOP,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.0463,147.0,90.0,188.0,60.5661,213840
SSEBOP,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.8469,150.0,97.0,196.0,62.1994,862677
SSEBOP,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,120.1049,128.0,87.0,163.0,53.2033,354037
SSEBOP,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.7664,93.0,58.0,137.0,50.7971,71656
SSEBOP,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.8308,112.0,46.0,161.0,67.1597,1420417
SSEBOP,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.0904,85.0,67.0,107.0,31.4873,244978
SSEBOP,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.4996,44.0,24.0,66.0,31.1271,25586
SSEBOP,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.3002,90.0,66.0,113.0,36.089,154466
SSEBOP,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.8683,88.0,67.0,110.0,36.1649,261975
SSEBOP,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.3196,65.0,34.0,96.0,34.7751,8396
SSEBOP,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.7754,76.0,55.0,115.0,38.1264,2538
SSEBOP,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.7144,63.0,40.0,90.0,37.4044,338774
SSEBOP,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.9885,71.0,39.0,100.0,41.2647,280113
SSEBOP,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.7194,63.0,39.0,83.0,32.7974,63229
SSEBOP,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.8202,37.0,25.0,50.0,37.0947,4187
SSEBOP,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.0463,48.0,20.0,74.0,29.3454,367
SSEBOP,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.5598,69.0,60.0,83.0,17.7168,343
SSEBOP,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.52,68.0,66.0,73.0,5.6506,25
SSEBOP,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.3919,55.5,42.0,67.0,13.1887,74
SSEBOP,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.6967,44.0,13.0,65.0,29.0715,867
SSEBOP,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.2456,54.0,35.0,74.0,25.7957,2439
SSEBOP,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.6389,56.0,45.0,67.0,20.2221,1130
SSEBOP,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.2355,33.0,6.0,95.0,59.3444,130101
SSEBOP,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.6598,141.0,104.0,173.0,56.8279,545259
SSEBOP,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.897,119.0,66.0,157.0,55.8113,249598
SSEBOP,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.8638,134.5072,74.508,176.4936,69.1861,2031921
SSEBOP,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.4207,87.0,44.0,133.0,57.464,178901
SSEBOP,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,139.2693,143.0,103.0,184.0,57.5726,1840038
SSEBOP,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.1734,132.4946,82.4932,178.4967,66.9677,1382477
SSEBOP,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.2228,120.5026,16.4914,168.501,77.1016,3702964
SSEBOP,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.0898,0.0,0.0,7.0,35.4184,135911
SSEBOP,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.9975,122.5009,80.4973,160.4944,57.7695,2974457
SSEBOP,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.4497,128.0,88.0,159.0,57.0533,951608
SSEBOP,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.0455,135.0,78.0,172.0,64.085,1184034
SSEBOP,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,141.6408,149.0,115.0,177.0,49.926,580542
SSEBOP,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.4758,13.0,0.0,129.0,73.2383,120709
SSEBOP,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.7091,134.0,88.0,170.0,57.8456,626007
SSEBOP,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.5686,102.5048,10.4834,196.5023,90.743,1572297
SSEBOP,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.4597,112.5004,28.4953,164.4996,73.8955,1579824
SSEBOP,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.956,141.0,108.0,174.0,51.9942,1021681
SSEBOP,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.6421,34.4947,0.1107,146.5088,81.7651,2400602
SSEBOP,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,103.7263,101.0,16.0,181.0,83.2448,162939
SSEBOP,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.3614,79.0,52.0,95.0,28.6098,1818
SSEBOP,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.9032,47.0,27.0,74.0,29.9429,15984
SSEBOP,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.2628,86.0,58.0,106.0,35.2095,2196
