MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,106.5466,124.0,55.0,153.0,61.7905,296479
SSEBOP,2021-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.9988,50.0,29.0,74.0,28.9423,7322
SSEBOP,2021-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,119.4682,113.0,91.0,153.0,41.1886,2623
SSEBOP,2021-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.5862,108.0,101.0,116.0,14.1896,29
SSEBOP,2021-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2021-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2021-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2021-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.7204,56.0,44.0,70.0,18.8738,211
SSEBOP,2021-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.0718,89.0,63.0,111.0,38.5209,87798
SSEBOP,2021-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2021-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2021-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,105.1272,102.0,83.0,124.0,34.3086,5017
SSEBOP,2021-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2021-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2021-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,110.3198,111.0,70.0,153.0,52.7509,1829
SSEBOP,2021-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.2778,0.0,0.0,0.0,0.9313,18
SSEBOP,2021-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.2392,115.0,82.0,146.0,43.5669,16230
SSEBOP,2021-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.4582,148.0,133.0,163.0,22.7941,718
SSEBOP,2021-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.9784,38.0,6.0,82.0,41.9454,27731
SSEBOP,2021-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2021-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.6319,14.0,5.0,31.0,25.2073,22966
SSEBOP,2021-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.6583,15.0,7.0,21.5,10.5353,120
SSEBOP,2021-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,102.5502,121.0,72.0,145.0,56.4811,28621
SSEBOP,2021-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2021-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.5833,41.0,7.0,97.0,62.9333,6486
SSEBOP,2021-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.2232,36.0,15.0,71.0,35.4841,2719
SSEBOP,2021-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2021-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.407,55.0,35.0,79.0,30.9076,1791
SSEBOP,2021-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.9011,51.0,38.0,71.0,24.7226,4235
SSEBOP,2021-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2021-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2021-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.7705,101.0,90.0,108.0,15.15,1377
SSEBOP,2021-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.5969,35.0,16.0,53.0,27.8402,635
SSEBOP,2021-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.1324,49.0,27.0,82.0,41.6032,423
SSEBOP,2021-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,104.6786,52.0,6.0,205.0,107.1784,17189
SSEBOP,2021-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.8503,76.0,61.0,94.0,25.1423,5338
SSEBOP,2021-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.6702,1.0,0.0,25.0,59.0617,9962
SSEBOP,2021-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.8888,80.0,61.0,99.0,23.0095,5082
SSEBOP,2021-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.6942,101.0,87.0,111.0,20.393,25305
SSEBOP,2021-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,128.1003,158.0,62.0,184.0,68.9642,97657
SSEBOP,2021-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.5661,65.0,55.0,77.0,19.7329,749
SSEBOP,2021-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2021-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2021-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2021-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2021-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2021-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.5681,58.0,42.0,75.0,22.4894,2797
SSEBOP,2021-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2021-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.3276,108.0,68.0,148.0,52.3657,925
SSEBOP,2021-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.3333,8.0,3.0,13.0,5.9308,42
SSEBOP,2021-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,207.4416,238.0,118.0,299.0,109.8942,9058
SSEBOP,2021-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.8257,94.0,63.0,114.0,39.0208,109
SSEBOP,2021-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.8148,56.0,24.0,126.0,54.7585,135
SSEBOP,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.8282,113.0,93.0,130.0,30.4366,646
SSEBOP,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,125.8061,137.0,54.0,182.0,83.9446,2491
SSEBOP,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.1071,145.0,109.0,170.0,42.3557,5301
SSEBOP,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,103.6151,102.0,84.0,125.0,24.8634,239
SSEBOP,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,53.2918,56.0,28.0,77.0,30.0272,754
SSEBOP,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.0,14.0,11.0,15.0,4.8206,21
SSEBOP,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.3497,95.0,79.0,109.0,28.9896,1241
SSEBOP,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.2761,85.0,43.0,118.0,46.5738,23845
SSEBOP,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.1822,49.0,24.0,82.0,35.3409,2804
SSEBOP,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.545,71.0,49.0,91.0,29.2497,92578
SSEBOP,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.6027,47.0,32.0,63.0,28.7541,23191
SSEBOP,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.2031,36.0,22.0,56.0,24.9414,80043
SSEBOP,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.7778,68.0,55.0,89.0,28.9985,1575
SSEBOP,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,175.7881,171.0,97.0,266.0,103.8133,15926
SSEBOP,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.2333,137.0,105.0,161.0,42.1082,2808
SSEBOP,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.0571,29.0,18.0,62.0,28.6956,14188
SSEBOP,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.1533,45.0,2.0,113.0,65.9895,37509
SSEBOP,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.2136,37.0,24.0,48.0,20.7469,3357
SSEBOP,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.3527,97.0,68.0,119.0,39.3687,8643
SSEBOP,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.7268,84.0,63.0,110.0,36.6612,205
SSEBOP,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3416,0.0,0.0,9.0,11.2609,161
SSEBOP,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,138.37,149.0,102.0,181.0,59.6208,92899
SSEBOP,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,95.173,90.0,72.0,120.0,30.6102,1133
SSEBOP,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,140.4004,158.0,74.0,202.0,82.2113,160820
SSEBOP,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,151.5693,166.0,105.0,209.0,80.4849,224174
SSEBOP,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.0117,0.0,0.0,13.0,29.1899,1966
SSEBOP,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.0662,2.0,0.0,7.0,30.3761,1268
SSEBOP,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.9481,113.0,83.0,132.0,34.6577,3523
SSEBOP,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.1685,63.0,37.0,89.0,36.1061,2480
SSEBOP,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.9793,24.0,14.0,42.0,23.9627,45629
SSEBOP,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.2031,58.5,39.0,78.0,23.8715,64
SSEBOP,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.2066,52.0,22.0,91.0,42.6799,32600
SSEBOP,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.3998,48.0,24.0,76.0,32.6693,12452
SSEBOP,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.1429,24.0,6.0,36.0,17.2286,371
SSEBOP,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.2886,124.0,93.0,156.0,47.3946,20554
SSEBOP,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.0756,12.0,7.0,32.0,23.0471,2713
SSEBOP,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.6992,5.0,0.0,9.0,50.9726,708
SSEBOP,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.6132,28.0,15.0,48.0,22.9764,11403
SSEBOP,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
SSEBOP,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.1136,32.0,28.0,35.5,5.6053,44
SSEBOP,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,60.875,59.0,44.5,75.0,21.7951,72
SSEBOP,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,135.9802,168.0,70.0,199.0,77.0034,22680
SSEBOP,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.887,143.0,44.0,189.0,79.3966,42752
SSEBOP,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,133.9971,152.0,69.0,192.0,70.7155,18219
SSEBOP,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.6923,61.0,25.0,127.0,63.425,21050
SSEBOP,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.8133,94.0,46.0,160.0,69.7809,8861
SSEBOP,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.1967,119.0,49.0,167.0,63.2864,7982
SSEBOP,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.5401,99.0,91.0,106.0,11.5723,2690
SSEBOP,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.2795,0.0,0.0,0.0,1.5075,619
SSEBOP,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.4348,56.0,38.0,88.0,33.824,2907
SSEBOP,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.2047,133.0,65.0,164.0,61.3651,14312
SSEBOP,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,157.3732,176.0,103.0,219.0,74.5641,37689
SSEBOP,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.7291,62.0,30.0,106.0,51.8719,2621
SSEBOP,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.0104,189.0,97.0,213.0,81.4167,817606
SSEBOP,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.33,160.5062,60.5074,202.5032,80.7096,2198199
SSEBOP,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,108.8586,112.0,46.0,165.0,69.9847,348497
SSEBOP,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,151.7101,171.0,105.0,211.0,75.406,77700
SSEBOP,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,121.1811,140.0,25.0,203.0,86.8671,543455
SSEBOP,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.1093,182.0,138.0,204.0,54.6489,171444
SSEBOP,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,117.7414,123.0,31.0,195.0,84.3891,174716
SSEBOP,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.5375,134.0,54.0,185.0,73.2308,930339
SSEBOP,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.3983,128.0,65.0,180.0,68.5892,245114
SSEBOP,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,136.1141,157.0,74.0,200.0,75.0739,213840
SSEBOP,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.7341,135.0,54.0,193.0,77.0161,862677
SSEBOP,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,160.7762,178.0,132.0,207.0,65.0028,354037
SSEBOP,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.7478,110.0,55.0,164.0,65.2546,71656
SSEBOP,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.7453,120.5062,38.5057,180.504,78.2635,1420417
SSEBOP,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.0221,80.0,58.0,105.0,34.0695,244978
SSEBOP,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.6267,28.0,10.0,53.0,36.319,25586
SSEBOP,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.5385,83.0,57.0,108.0,37.4748,154466
SSEBOP,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.9911,86.0,63.0,111.0,38.1541,261975
SSEBOP,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.1752,64.0,33.0,95.0,37.0331,8396
SSEBOP,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.041,83.0,64.0,102.0,29.6485,2538
SSEBOP,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.2444,44.0,12.0,91.0,48.5017,338774
SSEBOP,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.1104,84.0,40.0,117.0,51.2228,280113
SSEBOP,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.4872,59.0,31.0,84.0,37.8181,63229
SSEBOP,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.1987,38.0,17.0,66.0,37.1144,4187
SSEBOP,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.1499,17.0,0.0,75.0,40.701,367
SSEBOP,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.0146,65.0,16.0,82.0,34.895,343
SSEBOP,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.28,64.0,58.0,69.0,8.4072,25
SSEBOP,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.7432,39.0,35.0,55.0,13.4356,74
SSEBOP,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.5121,42.0,3.0,69.0,38.0951,867
SSEBOP,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.4116,49.0,14.0,75.0,37.9336,2439
SSEBOP,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.0044,61.0,42.0,77.0,26.8761,1130
SSEBOP,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.4929,0.0,0.0,70.0,68.6997,130101
SSEBOP,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.6814,143.0,59.0,191.0,74.5085,545259
SSEBOP,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.6781,120.0,57.0,161.0,63.0885,249598
SSEBOP,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.0379,116.5011,34.5056,178.4957,79.4724,2031921
SSEBOP,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.8423,113.0,48.0,168.0,69.2737,178901
SSEBOP,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.0472,146.5001,94.5117,194.5079,67.7178,1840038
SSEBOP,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.4474,118.5014,46.4946,168.4911,73.1487,1382477
SSEBOP,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.8807,126.5025,8.4805,190.5024,87.7805,3702964
SSEBOP,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.9938,0.0,0.0,0.0,47.9866,135911
SSEBOP,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.1413,120.4986,60.498,170.4984,70.0303,2974457
SSEBOP,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,132.1427,142.0,87.0,182.0,66.651,951608
SSEBOP,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,120.9133,128.507,58.4989,178.4969,71.1789,1184034
SSEBOP,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,150.5612,165.0,113.0,199.0,63.9957,580542
SSEBOP,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.6276,1.0,0.0,125.0,78.507,120709
SSEBOP,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.6166,120.0,52.0,169.0,67.6449,626007
SSEBOP,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.8422,67.0,0.0,154.0,82.4539,1572297
SSEBOP,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.9266,72.4996,4.4871,154.4934,78.3952,1579824
SSEBOP,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.6221,141.0,76.0,179.0,64.8656,1021681
SSEBOP,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.0082,58.5074,0.1047,184.5005,94.8952,2400602
SSEBOP,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,125.0152,139.0,14.0,209.0,96.3246,162939
SSEBOP,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.879,71.0,30.0,92.0,37.8803,1818
SSEBOP,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.1829,50.0,30.0,73.0,30.0258,15984
SSEBOP,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.6544,52.0,16.0,97.0,48.7364,2196
