MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.7468,13.0,12.0,15.0,2.7513,7322
SSEBOP,2022-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.9194,8.0,7.0,11.0,2.1274,62
SSEBOP,2022-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,4.4138,4.0,4.0,5.0,1.0673,29
SSEBOP,2022-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2022-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2022-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2022-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.5735,14.0,12.0,16.0,3.3285,211
SSEBOP,2022-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.4923,37.0,29.0,43.0,10.0733,87798
SSEBOP,2022-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2022-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2022-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.5152,17.0,15.0,19.0,3.5064,5017
SSEBOP,2022-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2022-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2022-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,0.1842,0.0,0.0,0.0,0.4658,1770
SSEBOP,2022-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.5,10.0,10.0,11.0,0.6009,18
SSEBOP,2022-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.8552,18.0,15.0,22.0,5.1594,16078
SSEBOP,2022-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.8635,25.0,22.0,30.0,5.6219,718
SSEBOP,2022-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.1573,11.0,10.0,13.0,2.9526,27716
SSEBOP,2022-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2022-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.2933,13.0,11.0,15.0,3.6858,22966
SSEBOP,2022-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.8667,10.0,8.0,11.0,2.0814,120
SSEBOP,2022-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.6467,18.0,16.0,24.0,6.511,450
SSEBOP,2022-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2022-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,0.8495,0.0,0.0,1.0,1.8353,6391
SSEBOP,2022-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.7966,9.0,8.0,12.0,2.9372,2719
SSEBOP,2022-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2022-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.6706,20.0,18.0,23.0,5.4764,1791
SSEBOP,2022-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.7875,17.0,14.0,19.0,5.5032,4235
SSEBOP,2022-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2022-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2022-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,13.7945,14.0,12.0,15.0,2.1245,1377
SSEBOP,2022-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.7244,11.0,8.0,13.0,2.9984,635
SSEBOP,2022-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.6336,19.0,17.0,23.0,4.5648,423
SSEBOP,2022-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.0524,6.0,1.0,13.0,9.8461,17189
SSEBOP,2022-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.267,15.0,13.0,18.0,3.7713,5338
SSEBOP,2022-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2665,1.0,0.0,5.0,7.2699,9962
SSEBOP,2022-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.9039,26.0,22.0,30.0,5.5382,5453
SSEBOP,2022-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.5639,31.0,28.0,34.0,4.7715,27363
SSEBOP,2022-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.9275,6.0,5.0,8.0,3.3637,17828
SSEBOP,2022-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.4713,19.0,17.0,23.0,3.7967,749
SSEBOP,2022-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2022-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2022-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2022-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2022-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2022-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.4868,32.0,26.0,39.0,8.4749,2794
SSEBOP,2022-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2022-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,4.2441,3.0,2.0,6.0,3.0899,295
SSEBOP,2022-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8571,1.0,0.0,1.0,0.7737,42
SSEBOP,2022-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.6208,15.0,7.0,24.0,12.3838,9058
SSEBOP,2022-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.1468,17.0,9.0,24.0,8.8274,109
SSEBOP,2022-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.163,10.0,8.0,13.0,3.0214,135
SSEBOP,2022-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,4.3104,2.0,1.0,8.0,4.3684,596
SSEBOP,2022-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.0686,4.0,1.0,25.0,13.1887,2491
SSEBOP,2022-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2022-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2022-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2022-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.3469,10.0,9.0,12.0,2.6223,5042
SSEBOP,2022-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.4186,19.0,13.0,21.0,4.7605,43
SSEBOP,2022-12-01,3-049,3-049,MONTECITO,MONTECITO,25.2732,25.0,23.0,28.0,3.4679,754
SSEBOP,2022-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.1905,6.0,5.0,8.0,1.7625,21
SSEBOP,2022-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.0483,23.0,20.0,33.0,6.6596,1241
SSEBOP,2022-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.8282,11.0,8.0,13.0,2.8287,227
SSEBOP,2022-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.564,17.0,15.0,20.0,4.8139,2736
SSEBOP,2022-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.076,13.0,11.0,15.0,2.6964,92578
SSEBOP,2022-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.936,10.0,8.0,11.0,2.5886,23191
SSEBOP,2022-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.4585,10.0,7.0,13.0,3.7,80031
SSEBOP,2022-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2022-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.3455,20.0,16.0,23.0,5.2023,1595
SSEBOP,2022-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.5984,34.0,21.0,43.0,14.7986,15926
SSEBOP,2022-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.1566,7.0,5.0,9.0,2.9681,2579
SSEBOP,2022-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,8.6213,8.0,6.0,11.0,3.6679,14188
SSEBOP,2022-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.5637,26.0,13.0,46.0,20.2052,37509
SSEBOP,2022-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.3655,2.0,0.0,4.0,2.342,3357
SSEBOP,2022-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.1937,37.0,32.0,41.0,6.5984,8643
SSEBOP,2022-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.4634,27.0,25.0,31.0,6.735,205
SSEBOP,2022-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2022-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.7391,4.0,2.0,12.0,7.8119,161
SSEBOP,2022-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2022-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.2581,10.0,5.0,14.0,6.1772,92899
SSEBOP,2022-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2022-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2022-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.8998,6.0,4.0,10.0,3.2774,1078
SSEBOP,2022-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.625,22.0,8.0,37.0,15.6537,160820
SSEBOP,2022-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,23.5621,23.0,8.0,39.0,15.9932,224174
SSEBOP,2022-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2022-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2022-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.4044,10.0,9.0,11.0,2.6675,1966
SSEBOP,2022-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.0615,4.0,4.0,5.0,2.9302,1268
SSEBOP,2022-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.2229,35.0,29.0,39.0,7.5334,3522
SSEBOP,2022-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.9344,16.0,13.0,19.0,5.159,2577
SSEBOP,2022-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.0931,10.0,7.0,13.0,3.5428,45629
SSEBOP,2022-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2022-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2022-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2022-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2022-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2022-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2022-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2022-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.9627,27.0,19.0,37.0,12.3485,32604
SSEBOP,2022-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2022-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.2587,13.0,10.0,15.0,3.246,12452
SSEBOP,2022-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.6226,32.0,29.0,35.0,3.9049,371
SSEBOP,2022-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.3403,19.0,17.0,22.0,3.9242,16572
SSEBOP,2022-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2022-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.6045,17.0,14.0,19.0,3.2673,2713
SSEBOP,2022-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2022-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.3305,34.5,19.5,40.0,12.1886,708
SSEBOP,2022-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.7986,16.0,15.0,17.0,1.9978,11403
SSEBOP,2022-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2022-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
SSEBOP,2022-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.1364,22.0,20.5,27.0,3.3615,44
SSEBOP,2022-12-01,4-023,4-023,RAYMOND,RAYMOND,22.9028,23.0,19.0,28.5,6.0396,72
SSEBOP,2022-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2022-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.1584,6.0,5.0,7.0,1.4981,22675
SSEBOP,2022-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.6941,12.0,9.0,14.0,3.5156,42752
SSEBOP,2022-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.8419,13.0,11.0,15.0,2.8972,18219
SSEBOP,2022-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.3851,10.0,7.0,11.0,3.1743,21050
SSEBOP,2022-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.6295,14.0,12.0,15.0,2.3164,8861
SSEBOP,2022-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.0977,15.0,14.0,17.0,2.2195,7982
SSEBOP,2022-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.9726,18.0,16.0,20.0,2.3591,2587
SSEBOP,2022-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2022-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.685,39.0,30.0,45.0,10.2424,619
SSEBOP,2022-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2022-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.5642,16.0,6.0,19.0,7.0392,2907
SSEBOP,2022-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2022-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2022-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2022-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.5514,4.0,3.0,6.0,2.409,14232
SSEBOP,2022-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2022-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.0521,14.0,13.0,15.0,2.1591,37689
SSEBOP,2022-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.1267,14.0,12.0,16.0,2.7785,2621
SSEBOP,2022-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.5658,15.0,10.0,28.0,9.4551,814126
SSEBOP,2022-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.9357,12.0,8.0,15.0,5.458,2197900
SSEBOP,2022-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.3682,16.0,14.0,19.0,3.8882,348497
SSEBOP,2022-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.6407,14.0,12.0,15.0,2.7612,77700
SSEBOP,2022-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.3896,12.0,9.0,15.0,6.3637,543111
SSEBOP,2022-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.3278,21.0,12.0,29.0,8.2775,170335
SSEBOP,2022-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.8499,16.0,14.0,18.0,3.2118,174716
SSEBOP,2022-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.0939,11.0,9.0,13.0,3.5525,930330
SSEBOP,2022-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.9369,12.0,10.0,14.0,3.5735,245114
SSEBOP,2022-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.2073,14.0,10.0,24.0,7.7565,213387
SSEBOP,2022-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.3646,11.0,8.0,15.0,6.9206,862211
SSEBOP,2022-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.8907,13.0,11.0,16.0,5.0458,354013
SSEBOP,2022-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.1039,13.0,11.0,16.0,4.5094,71656
SSEBOP,2022-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.048,10.0,8.0,13.0,4.4064,1420322
SSEBOP,2022-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.5697,16.0,13.0,20.0,5.4595,244973
SSEBOP,2022-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.8539,12.0,8.0,16.0,5.6919,25586
SSEBOP,2022-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.3891,20.0,17.0,22.0,4.8709,154466
SSEBOP,2022-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.0645,18.0,15.0,20.0,5.2621,261975
SSEBOP,2022-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.852,16.0,10.0,20.0,6.9973,8396
SSEBOP,2022-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.0489,17.0,15.0,19.0,3.1607,2538
SSEBOP,2022-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.3047,16.0,12.0,19.0,5.171,338747
SSEBOP,2022-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2022-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.578,17.0,14.0,20.0,5.3418,280106
SSEBOP,2022-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2022-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2022-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.3256,22.0,18.0,26.0,5.8189,63229
SSEBOP,2022-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.1471,14.0,12.0,16.0,3.432,4187
SSEBOP,2022-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2022-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.109,21.0,14.0,29.0,9.6621,367
SSEBOP,2022-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,18.5073,17.0,8.0,28.0,11.9625,343
SSEBOP,2022-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.8,33.0,32.0,35.0,3.0067,25
SSEBOP,2022-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.5,35.0,32.0,37.0,3.414,74
SSEBOP,2022-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.9746,17.0,13.0,23.0,6.3591,867
SSEBOP,2022-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.2452,20.0,14.0,26.0,8.3311,2439
SSEBOP,2022-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.3664,18.0,15.0,20.0,3.6127,1130
SSEBOP,2022-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.7424,13.0,5.0,28.0,14.6325,130101
SSEBOP,2022-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,10.6062,11.0,8.0,13.0,3.557,545259
SSEBOP,2022-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.6801,12.0,11.0,14.0,2.6872,249598
SSEBOP,2022-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,9.6692,9.0,6.0,13.0,4.4541,2031805
SSEBOP,2022-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.7228,9.0,8.0,11.0,3.5036,178883
SSEBOP,2022-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,11.0242,11.0,9.0,13.0,3.3822,1840028
SSEBOP,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,10.9842,11.0,5.0,15.0,6.4231,1381023
SSEBOP,2022-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.0577,15.0,8.0,20.0,8.6763,3702569
SSEBOP,2022-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.0841,10.0,8.0,12.0,3.7851,135911
SSEBOP,2022-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,9.9973,10.0,7.0,13.0,4.7615,2973662
SSEBOP,2022-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,11.1323,11.0,9.0,13.0,3.2912,951608
SSEBOP,2022-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,11.0888,11.0,8.0,13.0,3.7739,1183982
SSEBOP,2022-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,12.0764,12.0,10.0,14.0,3.1294,580542
SSEBOP,2022-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.9632,8.0,7.0,11.0,3.1364,120709
SSEBOP,2022-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,10.2993,10.0,8.0,13.0,3.719,625987
SSEBOP,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,5.9906,4.0,2.0,10.0,5.651,1572287
SSEBOP,2022-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,11.0305,11.0,5.0,15.0,6.3147,1578506
SSEBOP,2022-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,12.1653,12.0,10.0,14.0,3.378,1021635
SSEBOP,2022-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,6.0759,5.0,3.0,9.0,4.5942,2400602
SSEBOP,2022-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.8461,24.0,19.0,29.0,8.157,162939
SSEBOP,2022-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.8713,27.0,22.0,34.0,8.0736,1818
SSEBOP,2022-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.4738,22.0,18.0,26.0,5.9359,15984
SSEBOP,2022-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.4144,20.0,14.0,31.0,12.4236,2196
SSEBOP,2022-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.3865,41.0,31.0,49.0,12.9606,25077
SSEBOP,2022-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
