MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2024-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,66.125,66.0,65.0,67.5,1.9961,16
SSEBOP,2024-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,106.596,115.0,70.0,147.0,59.6378,11464
SSEBOP,2024-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,55.2252,38.0,4.0,93.0,57.1333,153773
SSEBOP,2024-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.0263,0.0,0.0,0.0,0.1601,152
SSEBOP,2024-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2024-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2024-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2024-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2024-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,44.5556,45.0,32.0,56.0,16.5201,18
SSEBOP,2024-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,107.1528,100.0,68.0,144.0,49.5217,635
SSEBOP,2024-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2024-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,74.6163,70.0,60.0,87.0,20.755,86
SSEBOP,2024-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,146.3122,149.0,129.0,167.0,28.176,11449
SSEBOP,2024-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2024-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2024-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,81.1685,86.0,68.0,102.0,27.808,540
SSEBOP,2024-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2024-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2024-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,58.9473,9.0,0.0,116.0,79.4614,40262
SSEBOP,2024-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,96.7394,98.0,71.0,125.0,38.3596,1654
SSEBOP,2024-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,103.513,107.0,95.0,116.0,19.1848,118030
SSEBOP,2024-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2024-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,2.1935,2.0,0.0,4.0,1.9247,31
SSEBOP,2024-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,27.0243,24.0,12.0,39.0,19.4546,3207
SSEBOP,2024-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,96.2797,95.0,83.0,108.0,18.5832,143
SSEBOP,2024-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,108.2193,112.0,94.0,128.0,26.6369,1158
SSEBOP,2024-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,43.0654,42.0,27.0,54.0,18.5443,107
SSEBOP,2024-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,70.2059,71.5,61.0,78.0,9.4985,34
SSEBOP,2024-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,110.5663,113.0,102.0,121.0,14.0989,20936
SSEBOP,2024-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2024-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2024-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,133.3983,144.0,107.0,169.0,48.3694,134098
SSEBOP,2024-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2024-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,187.4705,200.5,165.0,221.0,43.8738,14340
SSEBOP,2024-06-01,3-053,3-053,FOOTHILL,FOOTHILL,90.6857,91.0,88.0,96.0,11.303,35
SSEBOP,2024-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,121.0998,122.0,107.0,136.0,22.6037,9528
SSEBOP,2024-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,111.2553,113.0,98.0,126.0,20.3416,1077
SSEBOP,2024-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,73.1144,54.0,27.0,86.0,69.3508,1949
SSEBOP,2024-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,60.4881,48.0,33.0,83.0,37.5674,3278
SSEBOP,2024-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,88.1101,85.0,74.0,101.0,20.1285,536
SSEBOP,2024-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,131.3305,128.0,113.0,149.0,24.3477,2790
SSEBOP,2024-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,62.8478,58.0,35.0,84.0,37.8049,76695
SSEBOP,2024-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,65.2608,62.0,35.0,90.0,40.1853,195075
SSEBOP,2024-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2024-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2024-06-01,3-016,3-016,GOLETA,GOLETA,75.5173,78.0,61.0,93.0,24.9273,3354
SSEBOP,2024-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,103.8529,106.0,64.0,144.0,47.8911,29126
SSEBOP,2024-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,103.5783,111.0,62.0,146.0,50.7059,55936
SSEBOP,2024-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,135.0629,151.0,111.0,175.0,52.552,15463
SSEBOP,2024-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2024-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,123.1304,122.0,101.0,146.0,28.4647,3734
SSEBOP,2024-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2024-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2024-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2024-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2024-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,61.0614,63.0,43.0,80.0,24.9286,9290
SSEBOP,2024-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,99.4747,97.0,83.0,116.0,22.7305,99
SSEBOP,2024-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,76.1405,40.0,14.0,141.0,75.0605,5658
SSEBOP,2024-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2024-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2024-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,93.4141,94.0,58.0,130.0,47.3774,3115
SSEBOP,2024-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2024-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2024-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,73.5321,76.0,56.0,91.0,23.6064,389
SSEBOP,2024-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,96.2979,100.0,63.0,130.0,47.9962,2202
SSEBOP,2024-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2024-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2024-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,39.2312,27.0,13.0,60.0,34.5553,3767
SSEBOP,2024-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,77.9601,78.0,58.0,96.0,28.2101,2781
SSEBOP,2024-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,103.1204,110.0,54.0,151.0,56.8551,188784
SSEBOP,2024-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,72.437,76.0,53.0,90.0,23.5985,1183
SSEBOP,2024-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,110.047,118.0,99.0,128.0,26.9211,787
SSEBOP,2024-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,157.3068,161.0,137.0,183.0,31.4552,4335
SSEBOP,2024-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,124.4173,119.0,86.0,170.0,49.7546,3266
SSEBOP,2024-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,53.6857,54.0,28.0,76.0,33.7964,3366
SSEBOP,2024-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,144.657,145.5,123.0,165.0,26.2881,1178
SSEBOP,2024-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2024-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,77.5675,79.0,56.0,96.5,26.9835,504
SSEBOP,2024-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,136.9919,156.5034,40.4989,212.5033,93.0909,1787557
SSEBOP,2024-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,152.4601,159.0,134.0,177.0,33.8834,44586
SSEBOP,2024-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,102.7744,60.0,43.0,180.0,82.6211,14616
SSEBOP,2024-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2024-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2024-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,186.756,189.0,152.0,225.0,48.0243,918
SSEBOP,2024-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2024-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,172.2848,179.0,162.0,190.0,24.134,15658
SSEBOP,2024-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,29.85,31.0,27.5,32.0,3.0974,60
SSEBOP,2024-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2024-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,118.468,126.0,91.0,154.0,42.3396,4673
SSEBOP,2024-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2024-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2024-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2024-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2024-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,91.5217,92.0,66.0,118.0,39.5803,5674
SSEBOP,2024-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,154.7072,182.0,93.0,219.0,80.0243,15077
