MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SSEBOP,2006-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SSEBOP,2006-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SSEBOP,2006-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,73.7949,71.0,53.0,91.0,28.1281,39
SSEBOP,2006-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SSEBOP,2006-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2006-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,1.2309,0.0,0.0,1.0,2.9637,918
SSEBOP,2006-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,103.75,103.0,66.0,141.0,52.239,41040
SSEBOP,2006-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,95.9036,104.0,42.0,146.0,59.6587,163109
SSEBOP,2006-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,30.7014,29.0,9.0,47.0,23.5553,7575
SSEBOP,2006-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2006-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,44.4071,31.0,19.0,66.0,33.8001,1130
SSEBOP,2006-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2006-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,78.2427,78.0,12.0,128.0,61.8853,16206
SSEBOP,2006-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,44.0,46.0,35.5,56.0,15.6631,12
SSEBOP,2006-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2006-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,142.3496,143.0,129.0,158.0,22.0793,4250
SSEBOP,2006-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,146.1083,152.0,135.0,164.0,25.4053,74902
SSEBOP,2006-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,29.0972,0.0,0.0,17.0,54.1703,7963
SSEBOP,2006-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,39.2455,30.0,9.0,56.5,38.54,1324
SSEBOP,2006-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2006-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2006-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2006-07-01,6-101,6-101,BULL FLAT,BULL FLAT,65.4583,64.0,58.0,74.5,9.8149,48
SSEBOP,2006-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,48.4367,44.0,2.0,85.0,43.9344,6852
SSEBOP,2006-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,75.3962,75.0,56.0,94.0,28.1923,1734
SSEBOP,2006-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2006-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,92.513,107.0,18.0,153.0,67.5664,149448
SSEBOP,2006-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2006-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2006-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2006-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2006-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,29.7763,0.0,0.0,20.0,59.2801,6250
SSEBOP,2006-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2006-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2006-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2006-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,15.119,13.0,7.0,18.0,12.596,126
SSEBOP,2006-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2006-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,56.8577,61.0,43.0,74.0,22.4489,527
SSEBOP,2006-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,99.9113,103.0,75.0,128.0,35.0284,12440
SSEBOP,2006-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.003,0.0,0.0,3.0,9.3418,22739
SSEBOP,2006-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,161.7502,170.0,142.0,191.0,42.6534,10516
SSEBOP,2006-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,33.2139,30.0,0.0,59.0,30.9491,846
SSEBOP,2006-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2006-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2006-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,149.2774,157.0,144.0,172.0,39.8935,4250
SSEBOP,2006-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2006-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2006-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.1343,0.0,0.0,2.0,2.3302,67
SSEBOP,2006-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,31.5338,18.0,6.0,36.0,38.6954,17718
SSEBOP,2006-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,42.7023,37.0,24.0,59.0,24.926,1290
SSEBOP,2006-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,6.1898,0.0,0.0,12.0,9.1748,511
SSEBOP,2006-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,8.2956,0.0,0.0,8.0,17.2404,4344
SSEBOP,2006-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,61.0526,62.0,52.0,69.0,10.1539,19
SSEBOP,2006-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,64.7383,67.0,36.5,89.5,33.0686,940
SSEBOP,2006-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,81.0803,73.0,51.0,108.0,39.8561,1606
SSEBOP,2006-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,84.7036,74.0,7.0,162.0,72.5922,1707
SSEBOP,2006-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,78.15,68.0,17.0,129.0,65.2391,242018
SSEBOP,2006-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.9252,1.0,0.0,9.0,19.3056,107
SSEBOP,2006-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,25.0769,9.5,7.0,23.0,31.8729,52
SSEBOP,2006-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,47.0797,48.0,33.0,62.0,21.5628,803
SSEBOP,2006-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2006-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2006-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,39.7806,39.0,28.0,52.0,16.4888,433
SSEBOP,2006-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,47.2661,37.0,14.0,69.0,41.3193,10719
SSEBOP,2006-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,52.1092,46.5,3.0,93.0,44.0842,1374
SSEBOP,2006-07-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2006-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,40.9183,38.0,13.0,63.0,31.993,3845
SSEBOP,2006-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2006-07-01,4-010,4-010,CONEJO,CONEJO,26.04,23.0,5.0,39.0,22.4828,25
SSEBOP,2006-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2006-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,83.3555,87.0,60.0,108.0,34.8154,107412
SSEBOP,2006-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,80.1487,81.0,63.5,100.0,29.655,464
SSEBOP,2006-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2006-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2006-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,93.8286,88.0,51.0,128.0,47.9702,70
SSEBOP,2006-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,98.1177,101.0,69.0,129.0,46.5408,36576
SSEBOP,2006-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,121.3468,130.0,102.0,151.0,48.8244,15639
SSEBOP,2006-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,14.0813,8.0,1.0,21.0,16.588,972
SSEBOP,2006-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,89.0649,93.0,47.0,128.0,48.8621,5913
SSEBOP,2006-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.825,0.0,0.0,0.0,3.024,80
SSEBOP,2006-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2006-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2006-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2006-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2006-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,44.0,44.5,41.0,47.5,4.272,16
SSEBOP,2006-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,132.604,144.0,79.0,191.0,70.5416,11464
SSEBOP,2006-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,46.2785,7.0,0.0,92.0,62.7301,153773
SSEBOP,2006-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.875,0.0,0.0,2.0,1.3294,152
SSEBOP,2006-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2006-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2006-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2006-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2006-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.3333,0.0,0.0,1.0,2.6247,18
SSEBOP,2006-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,128.3102,132.0,105.0,149.0,32.288,635
SSEBOP,2006-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2006-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,60.2093,53.5,41.0,71.0,27.79,86
SSEBOP,2006-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,106.6698,103.0,77.0,134.0,40.492,11449
SSEBOP,2006-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2006-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2006-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.7222,17.0,5.0,34.0,22.972,540
SSEBOP,2006-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2006-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2006-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,43.6472,3.0,0.0,76.0,64.8917,40262
SSEBOP,2006-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,63.4988,60.0,40.0,88.0,32.026,1654
SSEBOP,2006-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,168.2472,177.0,140.0,204.0,47.3214,117615
SSEBOP,2006-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2006-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,0.7742,0.0,0.0,1.0,1.66,31
SSEBOP,2006-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,50.5532,15.0,3.0,62.0,71.7858,3207
SSEBOP,2006-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,87.951,82.0,62.0,121.0,36.1832,143
SSEBOP,2006-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,102.9745,107.0,82.0,133.0,35.5825,157
SSEBOP,2006-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,38.215,38.0,20.0,54.0,23.605,107
SSEBOP,2006-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,36.5294,32.0,29.0,45.0,11.5306,34
SSEBOP,2006-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,160.5575,167.0,135.0,192.0,43.4318,20562
SSEBOP,2006-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2006-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2006-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,108.9547,127.0,49.0,163.0,66.6703,134098
SSEBOP,2006-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2006-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,148.8558,156.5,126.0,178.0,45.3615,14340
SSEBOP,2006-07-01,3-053,3-053,FOOTHILL,FOOTHILL,102.0,107.0,95.0,114.0,17.1847,35
SSEBOP,2006-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,101.8453,102.0,84.0,120.0,28.3358,9522
SSEBOP,2006-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,70.6205,69.0,47.0,93.0,29.7792,722
SSEBOP,2006-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,39.4247,6.0,0.0,29.0,69.7625,1573
SSEBOP,2006-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,38.0415,35.0,4.0,62.0,32.63,3278
SSEBOP,2006-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,83.3507,82.0,59.5,104.0,31.6879,536
SSEBOP,2006-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,125.0348,131.0,101.0,150.0,32.9841,2790
SSEBOP,2006-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,73.7194,69.0,41.0,104.0,42.5478,75679
SSEBOP,2006-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,65.0239,61.0,33.0,92.0,40.9178,193983
SSEBOP,2006-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2006-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2006-07-01,3-016,3-016,GOLETA,GOLETA,68.1834,68.0,48.0,85.0,27.7343,2862
SSEBOP,2006-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,112.325,114.0,53.0,170.0,65.4254,29126
SSEBOP,2006-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,102.6413,102.0,60.0,147.0,55.5481,55936
SSEBOP,2006-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,148.827,154.0,137.0,167.0,32.3681,15463
SSEBOP,2006-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2006-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,81.6615,81.0,47.0,116.0,41.9822,3734
SSEBOP,2006-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2006-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2006-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2006-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2006-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,54.7415,56.0,34.0,73.0,26.5514,8030
SSEBOP,2006-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,138.7778,143.0,107.0,170.0,40.5651,99
SSEBOP,2006-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,43.7692,7.0,1.0,38.0,72.0891,5658
SSEBOP,2006-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2006-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2006-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,88.2109,86.0,33.0,138.0,59.4658,3115
SSEBOP,2006-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2006-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2006-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,33.5141,30.0,11.0,52.0,25.7033,389
SSEBOP,2006-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,82.4473,72.0,24.0,138.0,62.2534,2202
SSEBOP,2006-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2006-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2006-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,14.5477,7.0,2.0,20.0,18.4184,3557
SSEBOP,2006-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,43.0237,34.0,11.0,73.0,35.7522,2781
SSEBOP,2006-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,91.1372,93.0,31.0,146.0,63.1933,188468
SSEBOP,2006-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,70.0828,67.0,33.0,104.0,42.332,1183
SSEBOP,2006-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,121.1779,128.0,101.0,153.0,50.0553,787
SSEBOP,2006-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,155.227,160.0,139.0,176.0,28.4337,4335
SSEBOP,2006-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,86.7949,81.0,52.0,120.0,46.3889,3266
SSEBOP,2006-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,39.4712,27.0,14.0,55.0,36.1494,3366
SSEBOP,2006-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,131.6819,129.0,110.0,155.0,29.2656,1031
SSEBOP,2006-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2006-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.0278,61.0,39.0,94.5,39.8022,504
SSEBOP,2006-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,117.2158,120.4994,34.4874,184.4986,83.6357,1786705
SSEBOP,2006-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,137.7534,147.0,113.0,170.0,43.7849,44453
SSEBOP,2006-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,72.1758,4.0,1.0,169.0,99.867,14373
SSEBOP,2006-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2006-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2006-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2006-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2006-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,167.9046,176.0,153.0,191.0,34.4853,15658
SSEBOP,2006-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.4667,0.0,0.0,1.0,0.826,60
SSEBOP,2006-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2006-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,107.1952,116.0,74.0,145.0,48.845,4673
SSEBOP,2006-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2006-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2006-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2006-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2006-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,58.5879,59.0,19.0,91.0,40.714,4795
SSEBOP,2006-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,114.6775,138.0,13.0,196.0,88.6445,15077
SSEBOP,2006-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,141.6358,150.0,121.0,170.0,42.9896,93343
