MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2008-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.2468,17.0,13.0,27.0,8.6477,77
SSEBOP,2008-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.5955,46.0,34.0,55.0,15.6092,87798
SSEBOP,2008-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2008-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2008-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.2042,19.0,16.0,23.0,5.509,2934
SSEBOP,2008-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2008-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2008-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.9155,9.0,2.0,21.0,9.5383,71
SSEBOP,2008-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.3333,17.0,16.0,18.0,1.2472,18
SSEBOP,2008-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.1492,37.0,19.0,37.0,9.627,583
SSEBOP,2008-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.1442,20.0,17.0,23.0,5.1918,416
SSEBOP,2008-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.9653,18.0,14.0,22.0,4.9597,6940
SSEBOP,2008-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2008-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.8378,19.0,15.0,24.0,8.275,22966
SSEBOP,2008-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.6333,8.0,5.0,14.0,5.7633,120
SSEBOP,2008-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2008-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2008-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.0,4.0,3.0,7.0,2.856,51
SSEBOP,2008-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.8187,9.0,7.0,13.0,4.006,2283
SSEBOP,2008-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2008-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.0357,28.0,22.0,34.0,8.8675,1791
SSEBOP,2008-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.7705,20.0,14.0,26.0,8.4956,4235
SSEBOP,2008-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2008-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2008-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.1825,27.0,23.0,30.0,6.2041,1375
SSEBOP,2008-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.8938,15.0,12.0,18.0,3.813,405
SSEBOP,2008-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.1646,17.0,14.0,21.0,4.9254,164
SSEBOP,2008-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.8079,16.0,6.0,32.0,16.6269,17189
SSEBOP,2008-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.6107,21.0,18.0,24.0,4.8725,4822
SSEBOP,2008-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.8267,4.0,1.0,16.0,12.8136,9962
SSEBOP,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.22,25.0,18.0,32.0,10.3799,2573
SSEBOP,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.1491,32.0,26.0,36.0,7.2763,3160
SSEBOP,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
SSEBOP,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.4835,22.0,20.0,26.0,5.9742,666
SSEBOP,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2008-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.5477,29.0,24.0,33.0,7.1115,2788
SSEBOP,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
SSEBOP,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.6905,13.0,2.0,24.0,10.5322,42
SSEBOP,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.4159,21.0,13.0,27.0,11.6081,9058
SSEBOP,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.1009,9.0,5.0,12.0,5.4788,109
SSEBOP,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.406,13.0,10.0,15.0,3.1024,133
SSEBOP,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
SSEBOP,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.8567,19.0,10.0,27.0,9.877,2491
SSEBOP,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
SSEBOP,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SSEBOP,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,37.9672,39.0,33.0,43.0,8.8808,641
SSEBOP,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.7619,3.0,3.0,3.0,2.4862,21
SSEBOP,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.4956,25.0,14.0,32.0,11.3271,1241
SSEBOP,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
SSEBOP,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.9415,19.0,17.0,21.0,3.832,2392
SSEBOP,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.6362,23.0,20.0,26.0,4.4338,89739
SSEBOP,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.5611,22.0,20.0,25.0,3.9028,20029
SSEBOP,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.4083,20.0,15.0,24.0,6.9631,79522
SSEBOP,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.695,23.0,19.0,27.0,6.5954,1508
SSEBOP,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.2536,25.0,16.0,36.0,12.6675,15926
SSEBOP,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.6,23.0,19.0,24.0,3.0725,5
SSEBOP,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.6519,19.0,14.0,25.0,7.5615,11397
SSEBOP,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.3755,29.0,9.0,54.0,25.4507,37504
SSEBOP,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.7328,1.0,0.0,5.0,5.7006,3357
SSEBOP,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.305,52.0,41.0,58.0,14.2536,8643
SSEBOP,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.5659,26.0,19.0,34.0,11.0362,205
SSEBOP,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4037,0.0,0.0,0.0,1.1332,161
SSEBOP,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.8479,5.0,1.0,11.0,6.9852,90937
SSEBOP,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SSEBOP,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.1653,38.0,9.0,55.0,23.4697,160820
SSEBOP,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.9159,40.0,11.0,57.0,23.9998,224173
SSEBOP,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.7574,15.0,12.0,21.0,6.6375,1966
SSEBOP,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.6088,12.0,8.0,15.0,4.7366,1268
SSEBOP,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.1727,32.0,27.0,37.0,7.8679,2919
SSEBOP,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.0337,23.0,19.0,27.0,6.0602,2165
SSEBOP,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.2288,23.0,19.0,27.0,5.9189,44529
SSEBOP,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.9495,44.0,33.0,56.0,16.8834,32604
SSEBOP,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.2235,20.0,17.0,23.0,4.3575,12301
SSEBOP,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.6765,28.0,24.0,32.0,5.761,371
SSEBOP,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.953,23.0,21.0,26.0,3.8647,20554
SSEBOP,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.1533,15.0,10.0,22.0,8.2193,2713
SSEBOP,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.1737,23.0,17.0,32.5,14.5204,708
SSEBOP,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.1468,24.0,20.0,29.0,6.9669,11403
SSEBOP,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,37.0,37.0,37.0,0.0,1
SSEBOP,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.1136,10.0,8.0,14.5,3.6445,44
SSEBOP,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,30.2917,31.0,21.0,39.5,11.5367,72
SSEBOP,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SSEBOP,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.384,22.0,19.0,26.0,5.1285,36955
SSEBOP,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.025,21.0,18.0,24.0,4.4328,15737
SSEBOP,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.7091,22.0,18.0,25.0,4.9729,20103
SSEBOP,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.6276,22.0,19.0,25.0,4.7046,7227
SSEBOP,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.5806,20.0,16.0,23.0,5.0085,6040
SSEBOP,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.9127,25.0,21.0,29.0,6.0556,2668
SSEBOP,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,43.4814,45.0,36.0,51.0,10.324,619
SSEBOP,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.1503,21.0,16.0,26.0,7.9862,2907
SSEBOP,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.6497,21.0,17.0,24.0,5.2211,30037
SSEBOP,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.6793,24.0,20.0,27.0,4.9936,2083
SSEBOP,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.8637,23.0,16.0,35.0,10.0355,611973
SSEBOP,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.5453,20.0,15.0,29.0,9.9075,1796814
SSEBOP,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.456,23.0,19.0,27.0,5.8668,253798
SSEBOP,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.8851,21.0,18.0,24.0,5.185,61131
SSEBOP,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.8205,18.0,15.0,23.0,6.7195,451667
SSEBOP,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.0319,22.0,17.0,34.0,8.3268,136484
SSEBOP,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.3166,22.0,19.0,25.0,5.1738,136028
SSEBOP,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.734,19.0,15.0,23.0,5.9408,858576
SSEBOP,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.1485,19.0,16.0,22.0,5.1589,228195
SSEBOP,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.9033,18.0,15.0,23.0,6.8241,176330
SSEBOP,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.067,18.0,14.0,23.0,7.804,822659
SSEBOP,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.6773,20.0,17.0,25.0,6.5765,190620
SSEBOP,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.749,17.0,14.0,21.0,5.4489,70150
SSEBOP,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.2725,18.0,14.0,22.0,6.5601,1299993
SSEBOP,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.2782,21.0,14.0,28.0,10.0542,244457
SSEBOP,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.9309,16.0,11.0,21.0,7.5493,25564
SSEBOP,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.3663,26.0,18.0,31.0,9.1502,154399
SSEBOP,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.2351,20.0,14.0,26.0,9.4488,261237
SSEBOP,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.9288,21.0,12.0,28.0,11.586,8383
SSEBOP,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.4775,22.0,18.0,26.0,7.4942,2538
SSEBOP,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.5724,22.0,15.0,28.0,9.4153,335100
SSEBOP,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.2705,21.0,16.0,27.0,8.6184,277666
SSEBOP,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.9903,27.0,19.0,34.0,11.2369,57317
SSEBOP,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.9066,21.0,16.0,27.0,9.1533,4186
SSEBOP,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.9782,33.0,29.0,39.0,8.2501,367
SSEBOP,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.379,30.0,26.0,36.0,8.8589,343
SSEBOP,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.64,48.0,42.0,52.0,10.1661,25
SSEBOP,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.5,8.0,6.0,10.0,2.5269,74
SSEBOP,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.8985,21.0,14.0,34.0,13.3781,867
SSEBOP,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.761,29.0,21.0,36.0,11.5041,2439
SSEBOP,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.1481,23.0,18.0,26.0,7.1067,972
SSEBOP,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.3968,24.0,14.0,34.0,13.3642,130070
SSEBOP,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.7526,20.0,17.0,24.0,6.0269,545122
SSEBOP,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.9446,20.0,16.0,24.0,6.0845,248235
SSEBOP,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.8856,17.0,12.0,23.0,8.1286,2028278
SSEBOP,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.7281,16.0,12.0,20.0,6.9646,153122
SSEBOP,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.5003,19.0,15.0,23.0,6.5895,1835508
SSEBOP,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.4236,22.0,16.0,29.0,8.4968,1275847
SSEBOP,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.8252,16.0,8.0,27.0,13.2875,2983445
SSEBOP,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.524,20.0,16.0,25.0,6.5487,133685
SSEBOP,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.7713,17.0,13.0,21.0,7.4165,2835251
SSEBOP,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.6319,20.0,17.0,24.0,5.8697,949245
SSEBOP,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.4746,20.0,16.0,24.0,6.5199,1182876
SSEBOP,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.1837,22.0,18.0,26.0,5.8864,579508
SSEBOP,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.469,16.0,13.0,18.0,4.8698,120709
SSEBOP,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.2589,16.0,13.0,19.0,5.5825,624975
SSEBOP,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.8983,18.0,14.0,23.0,7.5652,1457526
SSEBOP,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.7539,19.0,13.0,25.0,8.8763,1425408
SSEBOP,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.1672,22.0,19.0,27.0,6.5335,1018711
SSEBOP,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.9346,11.0,7.0,16.0,6.8956,2397321
SSEBOP,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.3615,15.0,8.0,25.0,12.4666,146928
SSEBOP,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.1128,35.0,26.0,42.0,12.4273,1818
SSEBOP,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.2738,20.0,13.0,27.0,10.2919,15984
SSEBOP,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.9481,28.0,18.0,40.5,14.931,2196
SSEBOP,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.987,40.0,28.0,49.0,14.9294,25077
SSEBOP,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.0,42.0,40.0,44.0,2.2608,9
SSEBOP,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.6734,37.0,21.0,49.0,16.4829,7689
SSEBOP,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
SSEBOP,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.0179,22.5,20.0,24.0,2.8691,56
SSEBOP,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.0926,32.0,28.0,37.0,7.1441,216
SSEBOP,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.3544,26.0,22.0,29.0,4.7494,16424
