MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.0985,31.0,19.0,42.0,15.9926,296479
SSEBOP,2011-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.6676,56.0,49.0,61.0,8.5278,7322
SSEBOP,2011-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.3809,45.0,41.0,49.0,6.4107,2623
SSEBOP,2011-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.0,35.0,34.0,37.0,2.6392,29
SSEBOP,2011-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2011-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2011-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2011-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.6114,25.0,21.0,29.0,5.4738,211
SSEBOP,2011-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.093,59.0,47.0,69.0,18.5253,87798
SSEBOP,2011-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2011-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2011-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.5659,39.0,35.0,44.0,6.5805,5017
SSEBOP,2011-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2011-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2011-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.7862,49.0,42.0,53.0,9.4838,1829
SSEBOP,2011-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.5,18.0,17.0,20.0,2.6926,18
SSEBOP,2011-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.7945,37.0,33.0,42.0,7.2393,16230
SSEBOP,2011-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.7674,47.0,44.0,51.0,5.6144,718
SSEBOP,2011-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.7483,29.0,18.0,44.0,15.7658,27731
SSEBOP,2011-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2011-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.0072,7.0,1.0,18.0,13.9637,22966
SSEBOP,2011-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.2,9.0,6.0,13.0,5.245,120
SSEBOP,2011-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.4,38.0,30.0,45.0,11.8258,28621
SSEBOP,2011-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2011-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.0287,43.0,20.0,57.0,22.0637,6486
SSEBOP,2011-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.9246,24.0,19.0,31.0,11.3641,2719
SSEBOP,2011-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2011-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.5745,43.0,29.0,57.0,18.9085,1791
SSEBOP,2011-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.3171,23.0,14.0,39.0,17.8107,4235
SSEBOP,2011-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2011-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2011-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.4822,52.0,47.0,57.0,6.506,1377
SSEBOP,2011-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.2315,40.0,28.0,47.0,12.9771,635
SSEBOP,2011-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.2033,34.0,28.0,41.0,10.9011,423
SSEBOP,2011-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,65.3207,74.0,9.0,112.0,50.7948,17189
SSEBOP,2011-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.9863,53.0,47.0,58.0,8.8869,5338
SSEBOP,2011-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.1981,16.0,3.0,58.0,32.6875,9962
SSEBOP,2011-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,51.2588,52.0,44.0,59.0,9.9455,5453
SSEBOP,2011-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.3143,57.0,52.0,62.0,8.7628,27113
SSEBOP,2011-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.0087,27.0,10.0,41.0,18.058,97657
SSEBOP,2011-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.255,70.0,55.0,77.0,15.4384,749
SSEBOP,2011-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2011-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2011-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2011-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2011-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2011-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.0554,37.0,34.0,43.0,7.7082,2797
SSEBOP,2011-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2011-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.1946,47.0,36.0,54.0,12.114,925
SSEBOP,2011-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5,6.0,4.0,9.0,3.2016,42
SSEBOP,2011-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,116.1695,122.0,83.0,159.0,47.8815,9058
SSEBOP,2011-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.0367,33.0,18.0,48.0,19.9255,109
SSEBOP,2011-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.8074,47.0,35.0,59.0,12.3974,135
SSEBOP,2011-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.0666,34.5,27.0,45.0,11.0573,646
SSEBOP,2011-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,71.7358,89.0,12.0,113.0,46.8314,2491
SSEBOP,2011-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2011-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2011-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2011-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.4199,50.0,41.0,55.0,10.1754,5301
SSEBOP,2011-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.3933,25.0,14.0,33.0,11.8835,239
SSEBOP,2011-10-01,3-049,3-049,MONTECITO,MONTECITO,57.191,58.0,52.0,64.0,11.1155,754
SSEBOP,2011-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.3333,6.0,4.0,8.0,3.1371,21
SSEBOP,2011-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.0048,56.0,44.0,68.0,14.2131,1241
SSEBOP,2011-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.612,37.0,25.0,45.0,13.2205,23845
SSEBOP,2011-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.7899,50.0,45.0,57.0,9.8823,2804
SSEBOP,2011-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.4056,56.0,49.0,63.0,10.5853,92578
SSEBOP,2011-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.7158,48.0,41.0,54.0,10.3785,23191
SSEBOP,2011-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.6055,31.0,10.0,48.0,19.7963,80043
SSEBOP,2011-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2011-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.6232,51.0,38.0,70.0,19.6727,1595
SSEBOP,2011-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,57.8707,49.0,14.0,91.0,47.6187,15926
SSEBOP,2011-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.5986,47.0,40.0,52.0,9.9839,2808
SSEBOP,2011-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.2629,26.0,13.0,46.0,20.0914,14188
SSEBOP,2011-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.3757,48.0,17.0,85.0,42.9469,37509
SSEBOP,2011-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.1317,12.0,5.0,30.0,28.2008,3357
SSEBOP,2011-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.3159,66.0,55.0,74.0,16.6232,8643
SSEBOP,2011-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.6341,47.0,37.0,56.0,14.5276,205
SSEBOP,2011-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2011-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1925,0.0,0.0,0.0,0.7006,161
SSEBOP,2011-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2011-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,59.4457,63.0,47.0,75.0,22.2199,92899
SSEBOP,2011-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2011-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2011-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.4254,14.0,11.0,20.0,12.7936,1133
SSEBOP,2011-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.6983,75.0,16.0,113.0,48.784,160820
SSEBOP,2011-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.5815,82.0,19.0,115.0,48.5951,224174
SSEBOP,2011-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2011-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2011-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.8403,0.0,0.0,0.0,11.1414,1966
SSEBOP,2011-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.4243,0.0,0.0,0.0,13.0808,1268
SSEBOP,2011-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.5455,62.0,55.0,68.0,10.4705,3509
SSEBOP,2011-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.4005,43.0,33.0,51.0,13.0685,2527
SSEBOP,2011-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.5138,27.0,17.0,37.0,14.5226,45629
SSEBOP,2011-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2011-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.5312,0.0,0.0,1.0,0.9515,64
SSEBOP,2011-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2011-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2011-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2011-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2011-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2011-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.7636,47.0,31.0,63.0,22.1935,32604
SSEBOP,2011-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2011-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.4783,47.0,33.0,57.0,15.3808,12452
SSEBOP,2011-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.7358,5.0,3.0,11.0,7.4193,371
SSEBOP,2011-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.8446,59.0,51.0,66.0,11.1356,20554
SSEBOP,2011-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2011-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.2182,22.0,15.0,33.0,19.6254,2713
SSEBOP,2011-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2011-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.7754,5.0,3.0,9.0,32.5145,708
SSEBOP,2011-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.1742,14.0,9.0,20.0,8.4168,11403
SSEBOP,2011-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2011-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
SSEBOP,2011-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.5909,24.0,21.0,26.0,3.2775,44
SSEBOP,2011-10-01,4-023,4-023,RAYMOND,RAYMOND,31.4444,26.5,19.0,45.0,14.8744,72
SSEBOP,2011-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2011-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.4229,33.0,22.0,39.0,12.6243,22680
SSEBOP,2011-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.7623,60.0,46.0,70.0,14.9423,42752
SSEBOP,2011-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.2265,65.0,50.0,72.0,15.266,18219
SSEBOP,2011-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.9209,45.0,34.0,60.0,17.1115,21050
SSEBOP,2011-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.273,51.0,40.0,63.0,14.7848,8861
SSEBOP,2011-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.4954,63.0,52.0,71.0,15.8747,7982
SSEBOP,2011-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.4244,57.0,53.0,61.0,6.496,2712
SSEBOP,2011-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2011-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,102.042,107.0,91.0,115.0,17.6715,619
SSEBOP,2011-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2011-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.7148,40.0,33.0,49.0,11.6336,2907
SSEBOP,2011-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2011-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2011-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2011-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.9208,29.0,9.0,41.0,16.8729,14312
SSEBOP,2011-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2011-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.8944,73.0,54.0,83.0,19.2663,37689
SSEBOP,2011-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.4243,56.0,38.0,69.0,18.1347,2621
SSEBOP,2011-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.8142,47.0,36.0,57.0,16.0389,817598
SSEBOP,2011-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.3347,42.0,27.0,53.0,17.7671,2198198
SSEBOP,2011-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.2584,52.0,39.0,62.0,17.0267,348486
SSEBOP,2011-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.9367,66.0,53.0,76.0,18.0704,77700
SSEBOP,2011-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.4855,49.0,27.0,60.0,21.5615,543455
SSEBOP,2011-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.4805,56.0,46.0,68.0,17.5598,171444
SSEBOP,2011-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.4862,52.0,38.0,66.0,18.5211,174716
SSEBOP,2011-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.2052,45.0,22.0,65.0,24.1066,930338
SSEBOP,2011-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.0527,53.0,34.0,66.0,19.822,245114
SSEBOP,2011-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.2761,55.0,42.0,65.0,18.4357,213840
SSEBOP,2011-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.2355,45.0,29.0,56.0,19.5664,862622
SSEBOP,2011-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.465,53.0,44.0,63.0,15.4733,353983
SSEBOP,2011-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.3222,49.0,32.0,65.0,20.0969,71656
SSEBOP,2011-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.7621,32.0,15.0,56.0,22.8141,1420417
SSEBOP,2011-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.0499,48.0,32.0,65.0,20.6965,244910
SSEBOP,2011-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.0071,20.0,9.0,34.0,18.7873,25586
SSEBOP,2011-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.0996,44.0,28.0,60.0,21.7702,154466
SSEBOP,2011-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.9456,49.0,33.0,65.0,23.0634,261975
SSEBOP,2011-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.4247,40.0,29.0,55.0,18.2091,8396
SSEBOP,2011-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.7849,31.0,23.0,48.0,16.4253,2538
SSEBOP,2011-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.9485,30.0,14.0,50.0,22.3929,338774
SSEBOP,2011-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2011-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.8445,42.0,14.0,63.0,28.8631,280113
SSEBOP,2011-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2011-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2011-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.4968,42.0,26.0,58.0,20.8455,63229
SSEBOP,2011-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.4395,17.0,7.0,35.0,20.1988,4187
SSEBOP,2011-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2011-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.2098,8.0,1.0,28.0,18.8884,367
SSEBOP,2011-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.7026,46.0,37.0,53.0,11.1763,343
SSEBOP,2011-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.6,49.0,45.0,51.0,5.4259,25
SSEBOP,2011-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.3378,11.0,7.0,14.0,9.9733,74
SSEBOP,2011-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.2249,24.0,14.0,42.0,17.655,867
SSEBOP,2011-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.2107,32.0,18.0,45.0,17.6452,2439
SSEBOP,2011-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.9788,41.0,31.0,56.0,14.9029,1130
SSEBOP,2011-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.1842,8.0,1.0,39.0,31.6362,130101
SSEBOP,2011-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.9196,46.0,22.0,61.0,25.4772,545259
SSEBOP,2011-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.12,49.0,34.0,62.0,18.3199,249598
SSEBOP,2011-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.319,45.0,19.0,61.0,25.0407,2031921
SSEBOP,2011-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.821,42.0,21.0,57.0,21.4655,178901
SSEBOP,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.4288,49.0,30.0,62.0,21.7936,1840038
SSEBOP,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.5033,50.0,26.0,65.0,23.8446,1382178
SSEBOP,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.6049,49.0,19.0,65.0,27.4609,3702674
SSEBOP,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.032,5.0,1.0,10.0,16.6429,135911
SSEBOP,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.9575,47.0,30.0,59.0,21.2288,2974455
SSEBOP,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.3947,45.0,26.0,56.0,21.1357,951608
SSEBOP,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.2376,46.0,23.0,60.0,23.9327,1184034
SSEBOP,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.1333,51.0,29.0,65.0,23.0157,580542
SSEBOP,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.1012,2.0,0.0,14.0,20.6693,120709
SSEBOP,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.8768,44.0,19.0,62.0,24.8508,626007
SSEBOP,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.9764,43.0,16.0,60.0,26.0844,1572107
SSEBOP,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.6899,43.0,18.0,61.0,25.4211,1579754
SSEBOP,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.8933,49.0,36.0,58.0,18.502,1021680
SSEBOP,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.4451,21.0,2.0,59.0,28.9885,2400602
SSEBOP,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.0587,56.0,26.0,76.0,30.0825,162939
SSEBOP,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.797,50.0,29.0,59.0,18.958,1818
SSEBOP,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.4428,39.0,23.0,53.0,20.3049,15984
SSEBOP,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.0993,35.0,6.0,67.0,31.501,2196
