MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SSEBOP,2016-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,,,,,,0
SSEBOP,2016-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SSEBOP,2016-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2016-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,13.6667,13.0,8.0,19.0,8.1152,918
SSEBOP,2016-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,90.8041,89.0,54.0,125.0,48.1382,41040
SSEBOP,2016-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,109.0871,123.0,63.0,156.0,57.1797,163109
SSEBOP,2016-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,14.7745,9.0,0.0,22.0,17.5186,7575
SSEBOP,2016-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2016-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,33.4398,32.0,25.0,41.0,13.4793,1130
SSEBOP,2016-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2016-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,91.681,87.0,28.0,152.0,66.914,16206
SSEBOP,2016-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,11.6667,13.5,6.0,16.0,5.5578,12
SSEBOP,2016-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2016-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,127.2513,132.0,108.0,152.0,35.1338,4250
SSEBOP,2016-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,162.0925,169.0,147.0,185.0,33.1373,74902
SSEBOP,2016-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.3202,0.0,0.0,3.0,25.4028,7963
SSEBOP,2016-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,90.7764,100.0,54.0,130.0,46.0804,1324
SSEBOP,2016-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2016-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2016-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2016-07-01,6-101,6-101,BULL FLAT,BULL FLAT,51.9375,52.5,36.0,70.0,17.9808,48
SSEBOP,2016-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,107.4898,121.0,64.0,150.0,53.5384,6852
SSEBOP,2016-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,61.4839,63.0,44.0,77.0,24.9515,1734
SSEBOP,2016-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2016-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,95.2455,104.0,36.0,149.0,60.1556,149448
SSEBOP,2016-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2016-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2016-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2016-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2016-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,31.2166,24.0,15.0,35.0,33.2318,6250
SSEBOP,2016-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2016-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2016-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2016-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,9.1905,5.0,1.0,18.0,9.7221,126
SSEBOP,2016-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2016-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,37.4288,37.0,23.0,53.0,18.0969,527
SSEBOP,2016-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,94.0601,96.0,71.0,120.0,32.4774,13101
SSEBOP,2016-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.3077,2.0,0.0,14.0,11.6113,22739
SSEBOP,2016-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,155.1502,163.0,121.0,202.0,59.0327,10516
SSEBOP,2016-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,6.6087,4.0,2.0,6.0,8.4157,846
SSEBOP,2016-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2016-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2016-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,145.7146,153.0,134.0,167.0,35.9596,4250
SSEBOP,2016-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2016-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2016-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.9552,0.0,0.0,4.0,7.1538,67
SSEBOP,2016-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,32.1382,11.0,0.0,43.0,44.7788,17718
SSEBOP,2016-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,37.6767,34.0,20.0,55.0,21.0154,1290
SSEBOP,2016-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.7632,3.0,2.0,5.0,6.9727,511
SSEBOP,2016-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,40.6694,20.0,1.0,68.0,47.4649,4344
SSEBOP,2016-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,59.0,57.0,53.0,65.0,7.4692,19
SSEBOP,2016-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,74.9096,73.0,53.0,100.0,28.8365,940
SSEBOP,2016-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,114.1638,119.0,88.0,144.0,39.5611,1606
SSEBOP,2016-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,98.9924,101.0,19.0,159.0,74.1133,1707
SSEBOP,2016-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,90.5223,74.0,17.0,155.0,78.0664,242018
SSEBOP,2016-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,27.0654,7.0,0.0,52.0,30.5281,107
SSEBOP,2016-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,27.9231,21.0,16.0,35.0,24.4083,52
SSEBOP,2016-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,40.9178,39.0,26.0,53.0,21.6789,803
SSEBOP,2016-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2016-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2016-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,31.3603,31.0,23.0,40.0,12.5654,433
SSEBOP,2016-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,42.9749,29.0,13.0,62.0,39.2469,10719
SSEBOP,2016-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,12.5517,0.0,0.0,15.0,21.3325,1374
SSEBOP,2016-07-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2016-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,36.6754,33.0,13.0,53.0,28.8041,3845
SSEBOP,2016-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2016-07-01,4-010,4-010,CONEJO,CONEJO,26.72,26.0,22.0,29.0,7.0627,25
SSEBOP,2016-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2016-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,79.3602,83.0,58.0,103.0,31.8557,108223
SSEBOP,2016-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,66.2414,69.0,46.0,85.0,29.2352,464
SSEBOP,2016-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2016-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2016-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,29.9143,28.0,21.0,35.0,13.2047,70
SSEBOP,2016-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,82.3219,87.0,54.0,114.0,43.7206,36576
SSEBOP,2016-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,123.8246,128.0,87.0,162.0,51.1162,15639
SSEBOP,2016-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,30.6605,17.0,6.0,29.0,43.038,972
SSEBOP,2016-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,66.0514,56.0,33.0,93.0,43.4834,5913
SSEBOP,2016-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.175,0.0,0.0,0.0,1.2427,80
SSEBOP,2016-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2016-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2016-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2016-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2016-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,61.6875,62.0,57.0,66.0,4.7133,16
SSEBOP,2016-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,145.4933,163.0,116.0,189.0,64.7954,11464
SSEBOP,2016-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,61.8349,14.0,0.0,126.0,79.079,153773
SSEBOP,2016-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.1316,0.0,0.0,0.0,0.6756,152
SSEBOP,2016-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2016-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2016-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2016-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2016-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.1111,0.0,0.0,0.0,2.8262,18
SSEBOP,2016-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,129.222,142.0,88.0,169.0,48.2245,635
SSEBOP,2016-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2016-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,62.3256,55.0,41.0,79.0,27.3366,86
SSEBOP,2016-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,124.8013,126.0,90.0,168.0,48.8247,11449
SSEBOP,2016-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2016-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2016-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.3111,22.0,14.0,32.0,12.8641,540
SSEBOP,2016-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2016-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2016-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,59.1674,14.0,0.0,119.0,72.5171,40262
SSEBOP,2016-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,55.5375,49.0,26.0,85.0,36.3992,1654
SSEBOP,2016-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,163.1487,169.0,138.0,193.0,41.9073,110456
SSEBOP,2016-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2016-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,0.4516,0.0,0.0,0.0,0.9449,31
SSEBOP,2016-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,68.3315,1.0,0.0,139.0,97.8154,3207
SSEBOP,2016-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,48.0559,42.0,30.0,61.0,23.167,143
SSEBOP,2016-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,120.6624,129.0,90.0,144.0,32.272,157
SSEBOP,2016-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,29.5047,32.0,4.0,43.0,22.6243,107
SSEBOP,2016-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,37.7353,37.0,28.0,45.0,12.3629,34
SSEBOP,2016-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,150.1263,154.0,129.0,176.0,36.4055,20082
SSEBOP,2016-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2016-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2016-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,122.4984,141.0,86.0,167.0,58.4347,134098
SSEBOP,2016-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2016-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,166.5803,174.0,150.0,193.0,39.8806,14340
SSEBOP,2016-07-01,3-053,3-053,FOOTHILL,FOOTHILL,78.9714,83.0,68.0,90.0,13.1941,35
SSEBOP,2016-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,76.921,77.0,48.0,105.0,39.6127,8954
SSEBOP,2016-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,62.491,65.0,51.0,76.0,21.8171,721
SSEBOP,2016-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,43.4361,15.0,5.0,45.0,60.3283,1573
SSEBOP,2016-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,17.7407,18.0,3.0,28.0,15.1701,3278
SSEBOP,2016-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,65.9422,66.5,38.0,90.0,35.7745,536
SSEBOP,2016-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,110.2136,112.0,92.0,133.0,30.8108,2378
SSEBOP,2016-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,75.2425,71.0,39.0,106.0,44.1997,75679
SSEBOP,2016-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,62.4128,56.0,31.0,88.0,40.4039,193983
SSEBOP,2016-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2016-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2016-07-01,3-016,3-016,GOLETA,GOLETA,51.4735,53.0,30.0,71.5,26.9898,2868
SSEBOP,2016-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,101.902,100.0,51.0,152.0,58.731,29126
SSEBOP,2016-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,104.7613,110.0,63.0,145.0,51.2148,55936
SSEBOP,2016-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,167.6854,179.0,158.0,193.0,40.5557,15463
SSEBOP,2016-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2016-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,89.9339,93.0,70.0,113.0,31.1137,3734
SSEBOP,2016-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2016-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2016-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2016-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2016-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,39.4978,35.0,22.0,52.0,23.903,7633
SSEBOP,2016-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,135.0505,139.0,118.0,158.0,28.8452,99
SSEBOP,2016-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,86.0444,17.0,4.0,176.0,109.0486,5658
SSEBOP,2016-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2016-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2016-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,79.5133,67.0,23.0,133.0,62.8506,3115
SSEBOP,2016-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2016-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2016-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,20.0077,12.0,5.0,32.0,19.1481,389
SSEBOP,2016-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,67.7661,71.5,22.0,106.0,47.0411,2202
SSEBOP,2016-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2016-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2016-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,2.4799,0.0,0.0,2.0,6.824,3557
SSEBOP,2016-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,53.2841,55.0,25.0,78.0,32.1823,2781
SSEBOP,2016-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,82.122,78.0,24.0,135.0,60.6857,188468
SSEBOP,2016-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,50.9789,46.0,23.0,73.0,34.5462,1183
SSEBOP,2016-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,110.7878,117.0,88.0,144.0,46.8323,787
SSEBOP,2016-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,124.0346,129.0,90.0,160.0,43.3137,4335
SSEBOP,2016-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,80.8904,78.0,38.0,125.0,51.9312,3266
SSEBOP,2016-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,13.194,9.0,2.0,20.0,13.6039,3366
SSEBOP,2016-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,106.9961,105.0,91.0,119.0,21.6874,1031
SSEBOP,2016-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2016-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.129,50.5,25.5,80.0,40.1794,504
SSEBOP,2016-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,98.5694,84.4929,14.4889,172.4997,84.3972,1786705
SSEBOP,2016-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,134.7197,143.0,112.0,165.0,41.6178,44453
SSEBOP,2016-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,81.922,14.0,6.0,182.0,106.8674,14373
SSEBOP,2016-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2016-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2016-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2016-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2016-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,152.5697,155.0,133.0,175.0,29.9439,15658
SSEBOP,2016-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2667,2.0,1.0,4.0,1.9568,60
SSEBOP,2016-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2016-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,116.7759,123.0,89.0,151.0,40.3092,4673
SSEBOP,2016-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2016-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2016-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2016-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2016-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.2644,72.0,44.0,93.0,34.0636,4795
SSEBOP,2016-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,127.2003,129.0,27.0,211.0,97.6309,15077
SSEBOP,2016-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,127.4985,140.0,89.0,172.0,55.3997,93343
