MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,51.8656,52.0,40.0,65.0,16.3983,1734
SSEBOP,2009-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2009-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,12.0802,10.0,2.0,19.0,11.0579,149448
SSEBOP,2009-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2009-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2009-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2009-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2009-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,52.907,53.0,31.0,72.0,28.2841,6250
SSEBOP,2009-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2009-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2009-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2009-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,37.9365,27.0,14.0,54.0,29.3365,126
SSEBOP,2009-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2009-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,50.5731,50.0,40.0,61.0,14.4273,527
SSEBOP,2009-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,70.1135,73.0,56.0,85.0,19.9027,13091
SSEBOP,2009-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,51.2134,49.0,39.0,62.0,17.5849,22739
SSEBOP,2009-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,35.5346,36.0,27.0,44.0,12.8001,10516
SSEBOP,2009-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,60.5485,62.0,53.0,69.0,12.9415,846
SSEBOP,2009-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2009-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2009-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,33.4125,34.0,27.0,41.0,10.6457,4250
SSEBOP,2009-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2009-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2009-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.2388,1.0,0.0,4.0,3.5116,67
SSEBOP,2009-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,75.0735,75.0,61.0,89.0,22.0706,17718
SSEBOP,2009-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,74.6791,81.0,63.0,90.0,21.6999,1290
SSEBOP,2009-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,73.9511,74.0,67.0,82.0,9.7318,511
SSEBOP,2009-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,23.2629,14.0,4.0,33.0,25.5584,4344
SSEBOP,2009-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,60.4737,61.0,57.0,65.0,5.0925,19
SSEBOP,2009-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,54.2128,57.0,44.5,64.5,15.0193,940
SSEBOP,2009-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,32.4133,33.0,21.0,42.0,14.7477,1004
SSEBOP,2009-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,48.4815,51.0,13.0,73.0,36.2584,1707
SSEBOP,2009-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,48.7236,42.0,8.0,81.0,42.0733,241864
SSEBOP,2009-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,18.243,7.0,4.0,23.0,21.5865,107
SSEBOP,2009-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,62.8462,70.5,59.5,74.0,17.404,52
SSEBOP,2009-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,38.6314,39.0,27.0,50.0,16.3436,803
SSEBOP,2009-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2009-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2009-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,30.0647,29.0,23.0,37.0,10.367,433
SSEBOP,2009-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,29.1172,21.0,7.0,48.0,25.4438,10719
SSEBOP,2009-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,23.2664,13.0,6.0,42.0,22.4854,1374
SSEBOP,2009-03-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2009-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,62.3017,62.0,54.0,71.0,11.6871,3845
SSEBOP,2009-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2009-03-01,4-010,4-010,CONEJO,CONEJO,48.6,49.0,44.0,52.0,6.1123,25
SSEBOP,2009-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2009-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,34.4546,34.0,16.0,49.0,21.391,108297
SSEBOP,2009-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,55.3427,55.0,49.0,62.0,11.0509,464
SSEBOP,2009-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2009-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2009-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,52.7429,56.0,45.0,62.0,10.3643,70
SSEBOP,2009-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,78.2416,79.0,70.0,88.0,12.6818,36576
SSEBOP,2009-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,16.7195,10.0,6.0,27.0,14.7498,15619
SSEBOP,2009-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,21.9383,20.0,15.0,26.0,10.621,972
SSEBOP,2009-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,66.6261,67.0,56.0,79.0,16.6629,5913
SSEBOP,2009-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.625,0.0,0.0,2.0,3.6823,80
SSEBOP,2009-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2009-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2009-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2009-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2009-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,41.1875,42.0,39.0,43.5,3.3767,16
SSEBOP,2009-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,54.7553,52.0,36.0,75.0,25.6325,11379
SSEBOP,2009-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,41.5961,36.0,23.0,59.0,25.5413,153773
SSEBOP,2009-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.3487,5.5,3.0,7.5,2.8797,152
SSEBOP,2009-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2009-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2009-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2009-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2009-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.6111,1.0,0.0,3.0,5.0126,18
SSEBOP,2009-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,21.6378,16.0,4.0,38.0,18.2595,635
SSEBOP,2009-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2009-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,32.9535,31.5,26.0,38.0,8.8448,86
SSEBOP,2009-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,18.8618,7.0,2.0,25.0,24.4055,11449
SSEBOP,2009-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2009-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2009-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,69.0759,71.0,64.0,78.0,11.9788,540
SSEBOP,2009-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2009-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2009-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,40.1964,11.0,0.0,82.0,49.4207,40262
SSEBOP,2009-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,58.6276,60.0,52.0,66.0,11.2518,1654
SSEBOP,2009-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,71.1797,72.0,65.0,78.0,9.9659,117400
SSEBOP,2009-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2009-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,30.6774,31.0,25.0,36.0,5.9589,31
SSEBOP,2009-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,40.8254,24.0,5.0,79.0,39.1153,3207
SSEBOP,2009-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,66.5175,66.0,62.0,71.0,9.6345,143
SSEBOP,2009-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,70.7325,73.0,60.0,86.0,20.9118,157
SSEBOP,2009-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,58.4673,61.0,47.0,69.0,14.2497,107
SSEBOP,2009-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,42.7647,42.5,35.0,50.0,8.4333,34
SSEBOP,2009-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,62.214,63.0,56.0,69.0,9.8192,19768
SSEBOP,2009-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2009-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2009-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,33.2646,33.0,18.0,44.0,21.0126,134098
SSEBOP,2009-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2009-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,27.7879,26.0,13.0,39.0,17.7823,14340
SSEBOP,2009-03-01,3-053,3-053,FOOTHILL,FOOTHILL,77.6571,81.0,69.0,87.0,12.0545,35
SSEBOP,2009-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,69.632,71.0,61.0,80.0,13.0112,9530
SSEBOP,2009-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,55.7645,57.0,50.0,61.0,8.4929,722
SSEBOP,2009-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,44.3261,48.0,35.0,57.0,17.7994,1573
SSEBOP,2009-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,85.5467,86.0,78.0,93.0,10.2802,3278
SSEBOP,2009-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,60.6623,59.0,51.0,71.0,12.24,536
SSEBOP,2009-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,76.8244,81.0,71.0,85.0,10.1635,2790
SSEBOP,2009-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,41.3502,39.0,16.0,64.0,28.0859,75679
SSEBOP,2009-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,53.6423,58.0,24.0,81.0,30.6027,193983
SSEBOP,2009-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2009-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2009-03-01,3-016,3-016,GOLETA,GOLETA,56.1824,57.0,47.5,67.0,16.5098,2868
SSEBOP,2009-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,21.4607,18.0,9.0,31.0,15.8925,29067
SSEBOP,2009-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,19.7812,18.0,9.0,28.0,14.0519,55846
SSEBOP,2009-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,67.9135,89.0,43.0,92.0,30.8869,15463
SSEBOP,2009-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2009-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,19.9081,18.0,8.0,29.0,14.6875,3734
SSEBOP,2009-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2009-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2009-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2009-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2009-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,46.9694,49.0,36.0,59.0,16.4104,8138
SSEBOP,2009-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,38.2828,38.0,30.0,47.0,11.6741,99
SSEBOP,2009-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,37.8307,22.0,8.0,69.0,37.0582,5658
SSEBOP,2009-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2009-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2009-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,28.5368,28.0,18.0,39.0,13.065,3115
SSEBOP,2009-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2009-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2009-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,39.7044,41.0,25.0,54.0,16.5693,389
SSEBOP,2009-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,42.6181,44.0,36.0,51.0,11.4423,2202
SSEBOP,2009-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2009-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2009-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,84.1459,87.0,73.0,99.0,18.0085,3557
SSEBOP,2009-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,62.845,61.0,53.0,73.0,12.808,2781
SSEBOP,2009-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,16.6598,14.0,5.0,25.0,13.9578,188468
SSEBOP,2009-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,59.732,59.0,50.0,69.0,13.346,1183
SSEBOP,2009-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,56.7535,58.0,50.0,64.0,10.3713,787
SSEBOP,2009-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,39.9839,41.0,27.0,51.0,17.3273,4335
SSEBOP,2009-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,35.7149,35.0,29.0,41.0,13.5401,3266
SSEBOP,2009-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,84.0939,89.0,77.0,96.0,19.2571,3366
SSEBOP,2009-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,19.8031,20.0,13.0,26.0,9.5199,1031
SSEBOP,2009-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2009-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,39.8651,40.0,32.0,48.0,11.3938,504
SSEBOP,2009-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,103.9223,117.0,65.0,148.0,55.1147,1786705
SSEBOP,2009-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,48.5593,50.0,41.0,57.0,14.1501,44453
SSEBOP,2009-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,42.0308,16.0,11.0,80.0,46.6749,14373
SSEBOP,2009-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2009-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2009-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2009-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2009-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.7314,11.0,5.0,20.0,11.9441,15649
SSEBOP,2009-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1167,1.0,1.0,1.0,0.9503,60
SSEBOP,2009-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2009-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,24.7219,23.0,15.0,31.0,15.0885,4653
SSEBOP,2009-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2009-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2009-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2009-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2009-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.5201,60.0,51.0,69.0,13.6497,4795
SSEBOP,2009-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,74.4179,71.0,55.0,88.0,25.2568,15077
SSEBOP,2009-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.1671,42.0,18.0,76.0,28.5667,93343
