MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.6645,33.0,22.0,43.0,15.5453,296479
SSEBOP,2009-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.7039,46.0,40.0,51.0,8.4959,7322
SSEBOP,2009-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,30.3656,32.0,18.0,42.0,14.2096,2623
SSEBOP,2009-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,30.8621,30.0,29.0,33.0,4.049,29
SSEBOP,2009-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2009-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2009-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2009-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.3744,24.0,19.0,29.0,7.0218,211
SSEBOP,2009-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.8927,59.0,45.0,70.0,19.1568,87798
SSEBOP,2009-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2009-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2009-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.2924,36.0,31.0,42.0,8.3706,5017
SSEBOP,2009-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2009-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2009-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.14,33.0,27.0,38.0,8.5494,1829
SSEBOP,2009-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.4444,31.0,29.0,33.0,2.1402,18
SSEBOP,2009-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.7883,32.0,26.0,39.0,9.8897,16230
SSEBOP,2009-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,55.5724,55.0,49.0,60.0,8.2044,718
SSEBOP,2009-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.6169,37.0,27.0,47.0,13.8216,27728
SSEBOP,2009-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2009-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1264,28.0,21.0,37.0,13.0221,22966
SSEBOP,2009-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.2917,6.0,4.0,11.0,6.1541,120
SSEBOP,2009-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.2915,31.0,18.0,38.0,14.8557,28621
SSEBOP,2009-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2009-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.5729,4.0,1.0,8.0,8.0889,6486
SSEBOP,2009-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.7256,22.0,18.0,32.0,11.2638,2719
SSEBOP,2009-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2009-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.5969,41.0,28.0,57.0,17.6991,1791
SSEBOP,2009-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.5554,26.0,20.0,32.0,10.5506,4235
SSEBOP,2009-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2009-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2009-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.0625,64.0,52.0,71.0,12.0905,1377
SSEBOP,2009-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.9969,34.0,26.0,40.0,9.8582,635
SSEBOP,2009-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.0189,33.0,27.0,43.0,13.0914,423
SSEBOP,2009-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,56.6921,47.0,10.0,103.0,48.212,17189
SSEBOP,2009-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.7342,46.0,36.0,53.0,10.7912,5338
SSEBOP,2009-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.68,10.0,1.0,59.0,35.7779,9962
SSEBOP,2009-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.3437,54.0,41.0,67.0,15.6212,5453
SSEBOP,2009-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.0943,61.0,52.0,69.0,13.4061,27318
SSEBOP,2009-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.2807,17.0,7.0,31.0,13.6346,97657
SSEBOP,2009-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.3178,50.0,36.0,63.0,17.7423,749
SSEBOP,2009-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2009-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2009-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2009-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2009-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2009-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.444,44.0,40.0,49.0,8.7184,2797
SSEBOP,2009-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2009-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.1546,37.0,24.0,47.0,14.6121,925
SSEBOP,2009-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.0476,8.0,6.0,10.0,2.5444,42
SSEBOP,2009-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,91.8683,95.0,50.0,141.0,53.8474,9058
SSEBOP,2009-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.5505,29.0,16.0,39.0,15.8302,109
SSEBOP,2009-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.8593,43.0,32.0,57.0,13.1843,135
SSEBOP,2009-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.0898,23.0,10.0,36.0,14.0514,646
SSEBOP,2009-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.9582,22.0,6.0,83.0,40.9417,2491
SSEBOP,2009-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2009-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2009-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2009-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.2698,38.0,25.0,46.0,13.1642,5301
SSEBOP,2009-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.795,18.0,9.0,24.0,8.8116,239
SSEBOP,2009-10-01,3-049,3-049,MONTECITO,MONTECITO,52.187,55.0,45.0,60.0,12.2192,754
SSEBOP,2009-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.9524,12.0,11.0,12.0,0.7222,21
SSEBOP,2009-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.1233,48.0,37.0,62.0,15.2902,1241
SSEBOP,2009-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.2134,19.0,12.0,29.0,12.0996,23845
SSEBOP,2009-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.1059,45.0,35.0,53.0,12.3368,2804
SSEBOP,2009-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.1575,49.0,42.0,55.0,9.3158,92578
SSEBOP,2009-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.1274,41.0,36.0,46.0,8.8677,23191
SSEBOP,2009-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.1076,28.0,15.0,40.0,13.9081,80043
SSEBOP,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2009-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.106,45.0,35.0,59.0,15.5901,1595
SSEBOP,2009-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,59.3859,53.0,13.0,89.0,48.4071,15926
SSEBOP,2009-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.5246,35.0,25.0,44.0,13.188,2808
SSEBOP,2009-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.3308,28.0,21.0,41.0,14.7726,14188
SSEBOP,2009-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.4574,29.0,5.0,82.0,47.7799,37509
SSEBOP,2009-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.1817,4.0,1.0,30.0,21.5429,3357
SSEBOP,2009-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.5999,68.0,55.0,77.0,17.1544,8643
SSEBOP,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.478,48.0,37.0,56.0,14.5346,205
SSEBOP,2009-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2009-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1491,0.0,0.0,0.0,1.0288,161
SSEBOP,2009-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2009-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.2368,48.0,33.0,61.0,21.1283,92899
SSEBOP,2009-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2009-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2009-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.6064,7.0,6.0,8.0,4.6445,1133
SSEBOP,2009-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.1946,54.0,11.0,112.0,51.3965,160820
SSEBOP,2009-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.1466,56.0,9.0,114.0,53.6307,224174
SSEBOP,2009-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2009-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2009-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.8087,9.0,7.0,15.0,14.4547,1966
SSEBOP,2009-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.2839,13.0,11.0,16.0,10.5618,1268
SSEBOP,2009-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.7017,63.0,53.0,74.0,16.248,3523
SSEBOP,2009-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.5728,36.0,27.0,43.0,11.8154,2467
SSEBOP,2009-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.2526,22.0,15.0,30.0,10.7275,45629
SSEBOP,2009-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2009-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.2812,4.0,4.0,5.0,1.192,64
SSEBOP,2009-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2009-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2009-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2009-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2009-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2009-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.8766,52.0,35.0,67.0,22.2134,32604
SSEBOP,2009-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2009-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.1616,41.0,31.0,52.0,13.0647,12452
SSEBOP,2009-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.0836,3.0,1.0,8.0,7.6296,371
SSEBOP,2009-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.462,63.0,50.0,75.0,17.3211,20554
SSEBOP,2009-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2009-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.9956,25.0,20.0,31.0,14.1653,2713
SSEBOP,2009-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2009-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,76.0254,88.0,61.5,104.0,39.562,708
SSEBOP,2009-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.2188,15.0,8.0,21.0,8.5398,11403
SSEBOP,2009-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2009-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
SSEBOP,2009-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.1591,21.5,18.0,25.0,3.7896,44
SSEBOP,2009-10-01,4-023,4-023,RAYMOND,RAYMOND,34.2222,21.5,12.5,64.5,24.0983,72
SSEBOP,2009-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2009-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.9397,33.0,21.0,44.0,15.0115,22680
SSEBOP,2009-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.9988,66.0,36.0,80.0,23.1605,42752
SSEBOP,2009-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.8279,74.0,47.0,83.0,22.1542,18219
SSEBOP,2009-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.6227,41.0,26.0,62.0,21.0301,21050
SSEBOP,2009-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.1166,54.0,37.0,71.0,19.4733,8861
SSEBOP,2009-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.565,66.0,53.0,77.0,19.121,7982
SSEBOP,2009-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.8809,58.0,51.0,67.0,10.5428,2712
SSEBOP,2009-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2009-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,103.811,108.0,96.0,115.0,16.1871,619
SSEBOP,2009-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2009-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.1964,34.0,26.0,44.0,12.764,2907
SSEBOP,2009-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2009-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2009-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2009-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.37,18.0,7.0,34.0,16.332,14312
SSEBOP,2009-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2009-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.6798,79.0,60.0,91.0,22.3545,37689
SSEBOP,2009-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.5788,57.0,33.0,75.0,22.0607,2621
SSEBOP,2009-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.4482,45.0,30.0,63.0,25.1909,817606
SSEBOP,2009-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.1205,44.0,27.0,61.0,22.3207,2198199
SSEBOP,2009-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.4128,52.0,36.0,68.0,20.0535,348497
SSEBOP,2009-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.4631,70.0,53.0,82.0,21.0736,77700
SSEBOP,2009-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.7764,46.0,28.0,62.0,23.1372,543455
SSEBOP,2009-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.7401,61.0,47.0,81.0,23.3351,171444
SSEBOP,2009-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.9585,48.0,33.0,71.0,23.0649,174716
SSEBOP,2009-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.9533,45.0,29.0,70.0,23.4867,930339
SSEBOP,2009-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.2277,49.0,31.0,65.0,20.6761,245114
SSEBOP,2009-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.1291,57.0,41.0,72.0,21.1646,213835
SSEBOP,2009-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.957,40.0,23.0,58.0,23.1289,862645
SSEBOP,2009-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.0191,58.0,41.0,72.0,22.803,354037
SSEBOP,2009-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.0292,50.0,33.0,67.0,22.0966,71656
SSEBOP,2009-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.8761,33.0,22.0,57.0,22.4897,1420417
SSEBOP,2009-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.2007,39.0,26.0,55.0,18.7223,244978
SSEBOP,2009-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.9232,29.0,23.0,36.0,12.7706,25586
SSEBOP,2009-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.0951,42.0,28.0,56.0,18.9789,154466
SSEBOP,2009-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.8527,43.0,30.0,56.0,18.3875,261975
SSEBOP,2009-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.9067,34.0,23.0,48.0,16.0269,8396
SSEBOP,2009-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.2541,29.0,16.0,43.0,16.3159,2538
SSEBOP,2009-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.3984,28.0,15.0,46.0,20.0604,338774
SSEBOP,2009-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2009-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.1059,43.0,27.0,58.0,20.7177,280113
SSEBOP,2009-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2009-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2009-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.9413,46.0,31.0,60.0,21.8422,63229
SSEBOP,2009-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.0344,29.0,17.0,39.0,13.8001,4187
SSEBOP,2009-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2009-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.4278,4.0,0.0,14.0,16.6962,367
SSEBOP,2009-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.3615,43.0,28.0,53.0,16.5647,343
SSEBOP,2009-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.76,53.0,49.0,56.0,9.9811,25
SSEBOP,2009-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.2568,2.0,0.0,3.0,8.5076,74
SSEBOP,2009-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.1384,35.0,21.0,52.0,19.3687,867
SSEBOP,2009-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.1894,32.0,15.0,49.0,21.1391,2439
SSEBOP,2009-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.4265,37.0,25.0,46.0,13.4949,1130
SSEBOP,2009-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.7704,6.0,0.0,29.0,27.7926,130101
SSEBOP,2009-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.0661,44.0,20.0,59.0,23.4453,545259
SSEBOP,2009-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.4382,43.0,28.0,58.0,18.9949,249598
SSEBOP,2009-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.7309,37.0,17.0,59.0,24.9588,2031921
SSEBOP,2009-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.7886,42.0,30.0,57.0,18.7749,178900
SSEBOP,2009-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.5986,46.0,26.0,60.0,21.0845,1840038
SSEBOP,2009-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.1388,47.0,15.0,67.0,27.8932,1382468
SSEBOP,2009-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.5066,44.0,3.0,65.0,31.5727,3702915
SSEBOP,2009-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.1124,7.0,1.0,11.0,15.703,135911
SSEBOP,2009-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.5217,42.0,23.0,58.0,22.5704,2974457
SSEBOP,2009-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.8277,43.0,23.0,55.0,20.1029,951608
SSEBOP,2009-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.5594,43.0,23.0,59.0,21.4345,1184034
SSEBOP,2009-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.253,50.0,25.0,63.0,22.0622,580542
SSEBOP,2009-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.6612,5.0,2.0,10.0,16.3218,120709
SSEBOP,2009-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.7722,45.0,23.0,63.0,23.0796,626007
SSEBOP,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.7899,30.0,4.0,52.0,27.6958,1572297
SSEBOP,2009-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.0902,32.0,3.0,60.0,29.296,1579727
SSEBOP,2009-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.112,49.0,32.0,59.0,18.5028,1021681
SSEBOP,2009-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.6723,7.0,2.0,33.0,23.8978,2400602
SSEBOP,2009-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.0559,41.0,7.0,71.0,34.5072,162939
SSEBOP,2009-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.5435,44.0,25.0,58.0,21.2464,1818
SSEBOP,2009-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.0718,31.0,21.0,42.0,16.5829,15984
SSEBOP,2009-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.1189,52.0,23.0,69.0,29.7007,2196
