MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,113.0733,119.0,88.0,146.0,47.5832,93343
SSEBOP,2004-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,122.9007,129.0,90.0,165.0,48.0036,296556
SSEBOP,2004-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.3535,52.0,30.0,89.0,35.7419,7322
SSEBOP,2004-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,136.7259,141.0,122.0,150.0,23.5541,2623
SSEBOP,2004-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.7143,111.0,98.0,125.0,19.3047,441
SSEBOP,2004-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2004-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2004-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2004-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.8009,88.0,66.0,115.0,30.0256,211
SSEBOP,2004-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.3398,62.0,43.0,79.0,28.6941,90830
SSEBOP,2004-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2004-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2004-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.3781,120.0,99.0,143.0,32.9435,5017
SSEBOP,2004-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2004-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2004-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,89.5057,90.0,61.0,123.0,40.1061,1829
SSEBOP,2004-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,57.2222,57.0,55.0,59.0,3.7351,18
SSEBOP,2004-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.9843,125.0,99.0,145.0,34.1829,16230
SSEBOP,2004-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.8607,150.0,137.0,164.0,22.1273,718
SSEBOP,2004-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.6295,36.0,12.0,68.0,38.6443,31366
SSEBOP,2004-06-01,2-038,2-038,LOBOS,LOBOS,98.074,100.0,87.0,110.0,18.116,743
SSEBOP,2004-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7447,0.0,0.0,14.0,23.5498,22966
SSEBOP,2004-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.325,11.0,3.5,16.0,6.9452,120
SSEBOP,2004-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,101.1834,107.0,87.0,122.0,30.3732,28621
SSEBOP,2004-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,85.36,93.0,41.0,126.0,48.8175,6486
SSEBOP,2004-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.0791,16.0,7.0,38.0,33.4438,2719
SSEBOP,2004-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2004-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.0589,44.0,21.0,69.0,32.8301,1901
SSEBOP,2004-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.6168,25.0,14.0,44.0,26.92,4235
SSEBOP,2004-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2004-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2004-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.8932,139.0,123.0,157.0,23.338,1377
SSEBOP,2004-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.663,52.0,30.0,73.0,30.9288,635
SSEBOP,2004-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.0827,54.0,28.0,80.0,47.5498,423
SSEBOP,2004-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,121.7354,109.0,16.0,217.0,106.4069,17375
SSEBOP,2004-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.9587,61.0,30.0,88.0,39.569,5453
SSEBOP,2004-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,70.0186,5.0,0.0,153.0,87.746,9962
SSEBOP,2004-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,135.612,139.0,114.0,160.0,32.1702,5902
SSEBOP,2004-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.7677,155.0,136.0,171.0,30.0541,27676
SSEBOP,2004-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,83.7979,79.0,26.0,143.0,58.9469,97657
SSEBOP,2004-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.0013,68.0,61.0,75.0,15.9472,746
SSEBOP,2004-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.975,77.0,69.0,83.0,11.0102,40
SSEBOP,2004-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2004-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2004-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,97.2416,102.0,77.0,118.0,25.7878,3444
SSEBOP,2004-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2004-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.9675,98.0,76.0,127.0,36.0051,2797
SSEBOP,2004-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.6471,153.0,143.0,161.0,14.7465,187
SSEBOP,2004-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.3276,112.0,83.0,141.0,41.1817,925
SSEBOP,2004-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8333,0.0,0.0,1.0,1.2709,42
SSEBOP,2004-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,178.911,216.0,99.0,267.0,106.4942,9058
SSEBOP,2004-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,73.3486,75.0,49.0,96.0,34.8326,109
SSEBOP,2004-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,138.7852,146.0,109.0,165.0,38.8689,135
SSEBOP,2004-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,134.6687,139.0,120.0,157.0,28.2954,646
SSEBOP,2004-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,69.3752,41.0,5.0,133.0,68.524,3268
SSEBOP,2004-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2004-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,128.6786,131.0,117.0,148.0,23.8403,112
SSEBOP,2004-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.9252,93.0,86.0,103.0,14.1533,829
SSEBOP,2004-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.3698,127.0,101.0,143.0,28.6992,6531
SSEBOP,2004-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.7908,64.0,52.0,75.0,17.6639,239
SSEBOP,2004-06-01,3-049,3-049,MONTECITO,MONTECITO,74.7805,79.0,62.0,94.0,24.7889,1722
SSEBOP,2004-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.9524,7.0,6.0,13.0,3.9938,21
SSEBOP,2004-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.5705,48.0,30.0,65.0,35.4195,1241
SSEBOP,2004-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.209,118.0,96.0,138.0,30.9863,23845
SSEBOP,2004-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.4622,53.0,32.0,74.0,29.956,2804
SSEBOP,2004-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.692,73.0,49.0,95.0,35.1008,93416
SSEBOP,2004-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.065,33.0,16.0,54.0,29.1542,23572
SSEBOP,2004-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.349,32.0,14.0,59.0,32.2491,80598
SSEBOP,2004-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2004-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.0576,51.0,38.0,68.0,26.0205,1545
SSEBOP,2004-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,164.3513,175.0,92.0,235.0,92.9728,16397
SSEBOP,2004-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.5623,140.0,123.5,152.0,27.6525,2808
SSEBOP,2004-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.6681,68.0,29.0,104.0,40.5559,14596
SSEBOP,2004-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.5932,0.0,0.0,31.0,51.8898,37509
SSEBOP,2004-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.3083,38.0,14.0,62.0,27.9034,3357
SSEBOP,2004-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.5566,75.0,55.0,90.0,29.5263,9327
SSEBOP,2004-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.5366,35.0,11.0,70.0,34.8343,205
SSEBOP,2004-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,113.4686,115.0,104.0,126.0,14.8552,303
SSEBOP,2004-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2004-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2004-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,112.6751,127.0,76.0,156.0,56.3159,93070
SSEBOP,2004-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2004-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2004-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.3972,38.0,24.0,59.0,38.3972,1133
SSEBOP,2004-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,145.0346,163.0,114.0,193.0,66.9626,161308
SSEBOP,2004-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.5602,172.0,130.0,201.0,65.8844,224174
SSEBOP,2004-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2004-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2004-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.1572,0.0,0.0,0.0,8.9669,1966
SSEBOP,2004-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.2374,3.0,0.0,28.0,28.9029,1268
SSEBOP,2004-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.7567,137.0,110.0,162.0,42.0442,3523
SSEBOP,2004-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.3565,50.0,29.0,72.0,29.6865,2331
SSEBOP,2004-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.8865,37.0,19.0,56.0,29.8733,46221
SSEBOP,2004-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2004-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,137.5312,137.5,124.0,154.5,17.6573,64
SSEBOP,2004-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2004-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2004-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2004-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2004-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2004-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.9443,48.0,19.0,73.0,30.6422,33196
SSEBOP,2004-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2004-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.0363,40.0,14.0,74.0,35.9455,12659
SSEBOP,2004-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.0458,8.0,5.0,11.0,6.3139,371
SSEBOP,2004-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.7795,127.0,93.0,155.0,43.3074,20554
SSEBOP,2004-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2004-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.9583,0.0,0.0,7.0,35.147,2713
SSEBOP,2004-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2004-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,152.6879,174.0,125.0,198.5,64.048,708
SSEBOP,2004-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.2063,55.0,28.0,79.0,33.1854,11403
SSEBOP,2004-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2004-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
SSEBOP,2004-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.7045,27.0,1.0,39.5,17.241,44
SSEBOP,2004-06-01,4-023,4-023,RAYMOND,RAYMOND,106.6692,110.0,96.0,122.0,20.1011,1717
SSEBOP,2004-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2004-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,107.179,122.0,86.0,140.0,49.9433,22680
SSEBOP,2004-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.3079,123.0,33.0,164.0,68.262,42951
SSEBOP,2004-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.3631,145.0,77.0,168.0,61.994,18219
SSEBOP,2004-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.2981,73.0,19.0,139.0,62.4149,22476
SSEBOP,2004-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.4799,97.0,42.0,147.0,60.4002,9082
SSEBOP,2004-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.0323,122.0,46.0,158.0,63.3288,7982
SSEBOP,2004-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.0306,146.0,127.0,157.0,23.6967,2712
SSEBOP,2004-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2004-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,187.7561,195.0,171.0,211.0,34.8381,619
SSEBOP,2004-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2004-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.8634,54.0,36.0,81.0,27.2855,2907
SSEBOP,2004-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2004-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2004-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2004-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.8109,82.0,39.0,114.0,47.0172,14312
SSEBOP,2004-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.145,71.0,58.0,84.0,17.9316,131
SSEBOP,2004-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,139.3322,152.0,100.0,187.0,62.2934,37689
SSEBOP,2004-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.153,103.0,32.0,143.0,61.4377,2621
SSEBOP,2004-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.2549,186.0,149.0,203.0,55.5043,817606
SSEBOP,2004-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,135.3385,155.0,86.0,193.0,68.6658,2198924
SSEBOP,2004-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.7278,89.0,26.0,135.0,60.6069,348885
SSEBOP,2004-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,132.4555,145.0,105.0,172.0,57.268,77700
SSEBOP,2004-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,131.6278,157.0,79.0,188.0,70.2119,553454
SSEBOP,2004-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.473,163.0,106.0,192.0,60.0026,171444
SSEBOP,2004-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.9882,70.0,5.0,145.0,71.7415,175098
SSEBOP,2004-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.7224,117.0,59.0,159.0,60.1634,931583
SSEBOP,2004-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.5977,109.0,56.0,154.0,60.5043,248963
SSEBOP,2004-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,121.3768,137.0,66.0,181.0,68.1523,215148
SSEBOP,2004-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.3592,142.0,74.0,187.0,64.9376,862677
SSEBOP,2004-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,131.8498,144.0,104.0,173.0,56.9739,355464
SSEBOP,2004-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.1849,80.0,23.0,143.0,66.4785,72218
SSEBOP,2004-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.3272,117.0,57.0,160.0,63.2899,1423410
SSEBOP,2004-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.7866,63.0,40.0,87.0,32.9597,244637
SSEBOP,2004-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.1797,4.0,0.0,26.0,31.3962,25586
SSEBOP,2004-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.9332,74.0,49.0,95.0,34.495,155393
SSEBOP,2004-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.9517,57.0,32.0,82.0,35.2558,261975
SSEBOP,2004-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.674,61.0,32.0,84.0,32.6344,8396
SSEBOP,2004-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.0333,71.0,31.0,91.0,38.008,3033
SSEBOP,2004-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.1001,18.0,1.0,60.0,40.3032,339924
SSEBOP,2004-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.2009,82.0,60.0,94.0,25.5586,1643
SSEBOP,2004-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.6373,33.0,7.0,66.0,39.098,280181
SSEBOP,2004-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2004-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2004-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.7262,28.0,8.0,56.0,33.3552,63229
SSEBOP,2004-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.2443,48.0,19.0,85.0,35.2745,4187
SSEBOP,2004-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2004-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.403,91.0,35.0,105.0,41.9578,1139
SSEBOP,2004-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.0466,90.0,72.0,98.0,22.5809,1610
SSEBOP,2004-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,24.36,25.0,15.0,32.0,10.2015,25
SSEBOP,2004-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.1081,0.0,0.0,0.0,0.3105,74
SSEBOP,2004-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.3191,101.0,81.0,112.0,27.9813,8431
SSEBOP,2004-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.5919,101.0,67.0,120.0,37.2388,9139
SSEBOP,2004-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.7823,48.0,30.0,61.0,23.03,1130
SSEBOP,2004-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.9283,4.0,0.0,58.0,54.8945,135450
SSEBOP,2004-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.2318,109.0,39.0,156.0,66.7606,545902
SSEBOP,2004-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.2057,93.0,37.0,137.0,59.0907,250879
SSEBOP,2004-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.0243,110.5017,54.5006,148.5001,60.8408,2031921
SSEBOP,2004-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.498,108.0,54.0,148.0,58.893,180148
SSEBOP,2004-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.864,114.5,54.5068,160.4982,65.3665,1846597
SSEBOP,2004-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.0419,124.4986,72.5068,160.5031,63.0854,1384373
SSEBOP,2004-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.2592,98.5029,8.4827,146.4979,68.8627,3709451
SSEBOP,2004-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.9339,1.0,0.0,7.0,28.0499,135911
SSEBOP,2004-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.4703,104.5023,56.5044,146.4917,59.7738,2980360
SSEBOP,2004-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.8394,101.0,29.0,144.0,65.5985,953242
SSEBOP,2004-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.2812,110.5021,44.5036,154.4959,66.2329,1185008
SSEBOP,2004-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.2354,119.0,23.0,162.0,71.2114,583320
SSEBOP,2004-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.9768,0.0,0.0,5.0,23.5409,120709
SSEBOP,2004-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.4461,113.0,59.0,154.0,61.1952,626628
SSEBOP,2004-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.7822,114.5028,50.5145,154.5022,66.7181,1573381
SSEBOP,2004-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.1717,84.4961,10.5021,140.5083,67.9321,1579994
SSEBOP,2004-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.9558,125.0,61.0,162.0,63.1677,1022516
SSEBOP,2004-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.2357,114.5014,46.5007,160.4993,69.1735,2400602
SSEBOP,2004-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.7019,69.0,1.0,133.0,68.8446,162939
