MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,135.6432,144.0,121.0,166.0,45.2047,296479
SSEBOP,2015-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.3173,83.0,59.0,103.0,32.0741,7322
SSEBOP,2015-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,141.0172,150.0,110.0,173.0,40.1321,2623
SSEBOP,2015-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,95.9655,94.0,90.0,102.0,11.9264,29
SSEBOP,2015-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2015-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2015-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2015-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.3649,47.0,33.0,69.0,25.258,211
SSEBOP,2015-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.2116,89.0,69.0,106.0,30.5676,87798
SSEBOP,2015-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2015-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2015-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,80.4756,78.0,56.0,103.0,35.6704,5017
SSEBOP,2015-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2015-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2015-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,83.4232,82.0,62.0,106.0,28.3489,1829
SSEBOP,2015-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.0556,41.5,35.0,44.0,7.4347,18
SSEBOP,2015-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,77.7436,79.0,54.0,103.0,36.498,16230
SSEBOP,2015-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.9944,135.0,125.0,148.0,18.9547,718
SSEBOP,2015-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.9181,42.0,8.0,88.0,45.0963,27731
SSEBOP,2015-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2015-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.3001,24.0,15.0,42.0,22.6093,22966
SSEBOP,2015-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.95,16.0,9.0,21.0,6.5139,120
SSEBOP,2015-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,78.2704,92.0,31.0,117.0,47.4922,28621
SSEBOP,2015-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2015-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,52.2047,36.0,14.0,75.0,49.5166,6486
SSEBOP,2015-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.954,28.0,18.0,47.0,36.0385,2719
SSEBOP,2015-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2015-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.8565,40.0,28.0,59.0,25.6345,1791
SSEBOP,2015-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.8982,42.0,29.0,58.0,24.9529,4235
SSEBOP,2015-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2015-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2015-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,163.8359,173.0,138.0,193.0,39.3371,1377
SSEBOP,2015-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.6693,62.0,32.0,84.0,30.8177,635
SSEBOP,2015-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.0591,37.0,16.0,66.0,46.5002,423
SSEBOP,2015-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,125.2904,151.0,13.0,206.0,96.4062,17189
SSEBOP,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.3018,88.0,69.0,104.0,28.0188,5338
SSEBOP,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,57.1088,11.0,0.0,110.0,75.3478,9962
SSEBOP,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,130.6446,131.0,82.0,184.0,58.1096,5453
SSEBOP,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.4144,144.0,121.0,168.0,37.0865,26912
SSEBOP,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,93.6407,96.0,41.0,140.0,54.8976,97657
SSEBOP,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.9384,69.0,43.0,91.0,32.1731,747
SSEBOP,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2015-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.1838,67.0,43.0,97.0,39.261,2797
SSEBOP,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.2757,110.0,85.0,137.0,41.8037,925
SSEBOP,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8095,2.0,2.0,4.0,1.4349,42
SSEBOP,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,209.769,227.0,179.0,258.0,67.4142,9058
SSEBOP,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.5046,47.0,18.0,77.0,36.465,109
SSEBOP,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,113.6815,107.0,88.0,149.0,42.7112,135
SSEBOP,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.8111,79.0,54.0,112.0,41.4301,646
SSEBOP,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,126.4749,128.0,77.0,184.0,69.3054,2491
SSEBOP,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.0243,137.0,106.0,155.0,37.069,5301
SSEBOP,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,77.318,76.0,64.0,89.0,20.0037,239
SSEBOP,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,73.179,72.0,63.0,83.0,16.9644,754
SSEBOP,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.9524,5.0,4.0,6.0,1.939,21
SSEBOP,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.6084,50.0,29.0,78.0,31.8311,1241
SSEBOP,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.2871,24.0,6.0,52.0,34.3696,23845
SSEBOP,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.3923,82.0,64.0,101.0,26.0701,2804
SSEBOP,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.8597,97.0,77.0,115.0,29.2701,92578
SSEBOP,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.8857,60.0,40.0,82.0,30.9447,23191
SSEBOP,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.2334,36.0,13.0,65.0,31.7597,80043
SSEBOP,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.5649,93.0,56.0,118.0,36.1426,1595
SSEBOP,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.4801,75.0,1.0,148.0,88.061,15926
SSEBOP,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.1214,135.0,107.0,154.0,33.6818,2808
SSEBOP,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.5634,32.0,11.0,78.0,40.4503,14188
SSEBOP,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.4174,39.0,5.0,145.0,74.7596,37509
SSEBOP,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.8427,11.0,5.0,25.0,15.7456,3357
SSEBOP,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.8619,93.0,73.0,109.0,28.5346,8643
SSEBOP,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.0732,64.0,39.0,82.0,28.0581,205
SSEBOP,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7081,0.0,0.0,0.0,1.977,161
SSEBOP,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,126.6466,140.0,82.0,173.0,61.4583,92899
SSEBOP,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.8305,40.0,33.0,51.0,15.3158,1133
SSEBOP,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.7975,140.0,33.0,184.0,79.4108,160820
SSEBOP,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.0613,164.0,74.0,204.0,83.1268,224174
SSEBOP,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.3967,0.0,0.0,0.0,20.0011,1966
SSEBOP,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.7421,18.0,0.0,38.0,30.1923,1268
SSEBOP,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.9901,149.0,113.0,180.0,48.6057,3523
SSEBOP,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.3599,51.0,33.0,70.0,26.0428,2451
SSEBOP,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.0223,28.0,14.0,46.0,25.5714,45629
SSEBOP,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.4844,33.0,30.0,36.0,4.7664,64
SSEBOP,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.7362,54.0,26.0,88.0,37.5172,32566
SSEBOP,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.0049,79.0,47.0,107.0,37.573,12452
SSEBOP,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.5687,6.0,2.0,18.0,20.5259,371
SSEBOP,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,130.9296,138.0,102.0,171.0,50.1697,20554
SSEBOP,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.8264,18.0,11.0,25.0,27.6428,2713
SSEBOP,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,113.1483,142.0,38.0,167.0,67.6582,708
SSEBOP,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.4398,5.0,1.0,9.0,6.8643,11403
SSEBOP,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
SSEBOP,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.7045,21.5,19.0,27.0,5.4755,44
SSEBOP,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,25.7083,21.5,14.0,36.5,15.005,72
SSEBOP,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.1246,113.0,95.0,142.0,49.0919,22680
SSEBOP,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.6527,141.0,28.0,197.0,83.7377,42752
SSEBOP,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,136.9597,157.0,78.0,191.0,71.5178,18219
SSEBOP,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.8607,56.0,19.0,117.0,63.4906,21050
SSEBOP,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.7475,90.0,49.0,151.0,60.5117,8861
SSEBOP,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.9414,146.0,90.0,180.0,61.9127,7982
SSEBOP,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.7282,154.0,133.0,173.0,31.9399,2712
SSEBOP,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,110.9208,116.0,89.0,138.0,32.5193,619
SSEBOP,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.3908,23.0,14.0,53.0,30.1361,2907
SSEBOP,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,114.8734,125.0,78.0,155.5,50.6057,14312
SSEBOP,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,182.897,199.0,155.0,229.0,63.5052,37689
SSEBOP,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,108.4456,100.0,63.0,150.0,53.9658,2621
SSEBOP,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,179.2323,218.0,133.0,242.0,80.6601,817606
SSEBOP,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,149.173,166.513,68.4965,228.5054,86.5494,2198199
SSEBOP,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.5365,112.0,52.0,167.0,67.8695,348497
SSEBOP,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,159.7683,179.0,120.0,213.0,69.7321,77700
SSEBOP,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,144.603,173.0,41.0,236.0,94.0585,543455
SSEBOP,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,184.1035,206.0,145.0,234.0,60.8156,171444
SSEBOP,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,110.1913,110.0,42.0,172.0,73.4166,174716
SSEBOP,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.7221,144.0,53.0,186.0,73.3326,930339
SSEBOP,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,133.8114,144.0,75.0,190.0,69.3679,245114
SSEBOP,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,160.7304,176.0,109.0,230.0,75.8397,213840
SSEBOP,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.7665,148.0,73.0,215.0,79.5565,862677
SSEBOP,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,167.0055,180.0,139.0,213.0,62.7217,354037
SSEBOP,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.9499,99.0,38.0,175.0,75.219,71656
SSEBOP,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.7891,120.5079,42.503,172.4972,72.2557,1420417
SSEBOP,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.8181,79.0,57.0,102.0,34.3794,244978
SSEBOP,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.0101,32.0,20.0,50.0,27.5555,25586
SSEBOP,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.9721,82.0,55.0,108.0,38.7989,154466
SSEBOP,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.1421,77.0,51.0,106.0,39.9371,261975
SSEBOP,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.3219,69.0,29.0,95.0,37.5174,8396
SSEBOP,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.7104,67.0,49.0,84.0,32.985,2538
SSEBOP,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.0432,57.0,31.0,87.0,39.9839,338774
SSEBOP,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.9667,70.0,36.0,104.0,44.5366,280113
SSEBOP,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.6285,38.0,16.0,68.0,35.7546,63229
SSEBOP,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.5075,36.0,7.0,66.0,45.0409,4187
SSEBOP,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.6403,5.0,0.0,36.0,28.7739,367
SSEBOP,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.8601,66.0,44.0,81.0,29.6903,343
SSEBOP,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.36,61.0,57.0,65.0,11.4154,25
SSEBOP,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.5541,27.0,11.0,34.0,12.7768,74
SSEBOP,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.1615,38.0,17.0,63.0,29.5291,867
SSEBOP,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.5486,45.0,18.0,76.0,36.7224,2439
SSEBOP,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.2115,50.0,31.0,68.0,30.1174,1130
SSEBOP,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.2265,23.0,10.0,76.0,55.3449,130101
SSEBOP,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,141.0663,158.0,94.0,196.0,74.895,545259
SSEBOP,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,122.231,132.0,60.0,173.0,68.361,249598
SSEBOP,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.8767,146.5067,46.5045,194.4969,82.118,2031921
SSEBOP,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.8265,132.0,67.0,181.0,69.849,178901
SSEBOP,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,151.6193,160.4997,106.5135,208.4986,72.2695,1840038
SSEBOP,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,145.0061,152.5084,94.5007,202.494,75.3101,1382477
SSEBOP,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.2606,134.5021,26.4973,184.4998,81.0501,3702964
SSEBOP,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.409,0.0,0.0,6.0,29.8823,135911
SSEBOP,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.8247,124.4991,72.5005,172.4979,66.9522,2974457
SSEBOP,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.8144,133.0,77.0,171.0,66.9255,951608
SSEBOP,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.5349,146.0,49.0,193.0,81.704,1184034
SSEBOP,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,149.9732,164.0,110.0,201.0,69.5519,580542
SSEBOP,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.8599,4.0,0.0,56.0,58.4387,120709
SSEBOP,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,137.8294,152.0,86.0,189.0,68.7512,626007
SSEBOP,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.2474,86.514,4.4853,186.4977,93.97,1572297
SSEBOP,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.6822,118.5135,18.496,184.5025,86.473,1579824
SSEBOP,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,165.1799,175.0,135.0,208.0,61.6332,1021681
SSEBOP,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.7712,38.4902,2.4657,154.5017,84.1131,2400602
SSEBOP,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.0864,122.0,40.0,173.0,75.0898,162939
SSEBOP,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.7547,70.0,23.0,86.0,33.7489,1818
SSEBOP,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.4797,20.0,8.0,36.0,21.5655,15984
SSEBOP,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.5096,56.0,20.0,113.0,53.8597,2196
