MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,116.9742,126.0,85.0,148.0,47.4084,296479
SSEBOP,2019-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.4941,87.0,71.0,102.0,26.8841,7322
SSEBOP,2019-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,146.0095,146.0,131.0,162.0,21.3796,2623
SSEBOP,2019-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,128.5172,128.0,126.0,131.0,4.3041,29
SSEBOP,2019-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2019-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2019-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2019-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,126.8531,126.0,101.0,155.0,33.0536,211
SSEBOP,2019-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.249,77.0,59.0,93.0,28.6031,87798
SSEBOP,2019-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2019-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2019-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,176.132,180.0,162.0,193.0,24.3525,5017
SSEBOP,2019-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2019-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2019-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,93.4128,98.0,71.0,122.0,36.1832,1829
SSEBOP,2019-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,73.2778,72.0,69.0,79.0,6.9587,18
SSEBOP,2019-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,158.0212,163.0,141.0,177.0,25.3784,16230
SSEBOP,2019-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,176.7103,177.0,169.0,184.0,11.1705,718
SSEBOP,2019-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.7877,68.0,39.0,97.0,37.7231,27731
SSEBOP,2019-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2019-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.4319,9.0,0.0,37.0,28.6127,22966
SSEBOP,2019-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.2167,35.5,23.0,54.0,17.2893,120
SSEBOP,2019-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,107.0803,115.0,89.0,132.0,33.7647,28621
SSEBOP,2019-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2019-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,123.1309,142.0,90.0,166.0,55.8171,6486
SSEBOP,2019-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.5719,66.0,42.0,86.0,34.7663,2719
SSEBOP,2019-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2019-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.6147,55.0,42.0,67.0,18.3702,1791
SSEBOP,2019-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.3594,59.0,42.0,74.0,21.9068,4235
SSEBOP,2019-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2019-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2019-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.687,166.0,155.0,174.0,16.4861,1377
SSEBOP,2019-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.9827,85.0,69.0,105.0,25.5795,635
SSEBOP,2019-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.3239,104.0,89.0,126.0,31.2472,423
SSEBOP,2019-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,111.5379,91.0,6.0,207.0,104.9115,17189
SSEBOP,2019-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.3149,97.0,76.0,112.0,30.312,5338
SSEBOP,2019-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.4963,12.0,0.0,55.0,59.09,9962
SSEBOP,2019-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.411,155.0,134.0,174.0,28.9035,5453
SSEBOP,2019-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,170.8011,177.0,160.0,189.0,28.1316,26906
SSEBOP,2019-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,122.1047,133.0,89.0,161.0,47.0403,97657
SSEBOP,2019-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.1348,43.0,28.0,69.0,26.5663,742
SSEBOP,2019-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2019-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2019-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2019-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2019-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2019-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,156.0572,158.0,134.0,178.0,27.8596,2797
SSEBOP,2019-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2019-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,142.7546,145.0,122.0,166.0,25.5548,925
SSEBOP,2019-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.5952,17.5,14.0,21.0,5.005,42
SSEBOP,2019-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,232.0215,276.0,168.0,310.0,104.3215,9058
SSEBOP,2019-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,86.4771,87.0,63.0,114.0,37.4037,109
SSEBOP,2019-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,105.3037,111.0,80.0,131.0,35.2225,135
SSEBOP,2019-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,158.4211,162.0,150.0,171.0,18.494,646
SSEBOP,2019-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,144.3163,131.0,65.0,221.0,95.9194,2491
SSEBOP,2019-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2019-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2019-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2019-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,158.3277,163.0,142.0,178.0,25.638,5301
SSEBOP,2019-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.3598,71.0,63.0,78.0,12.8553,239
SSEBOP,2019-06-01,3-049,3-049,MONTECITO,MONTECITO,56.1363,57.0,42.0,71.0,19.979,719
SSEBOP,2019-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.0,28.0,25.0,30.0,3.3381,21
SSEBOP,2019-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.9436,64.0,43.0,96.0,31.0274,1241
SSEBOP,2019-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.4065,141.0,121.0,157.0,26.6743,23845
SSEBOP,2019-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.9544,94.0,77.0,108.0,27.551,2804
SSEBOP,2019-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.2244,103.0,84.0,120.0,30.4905,92578
SSEBOP,2019-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.7121,90.0,75.0,105.0,24.6988,23191
SSEBOP,2019-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.5053,83.0,62.0,102.0,32.8709,80043
SSEBOP,2019-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2019-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.6949,26.0,17.0,41.0,20.4367,1501
SSEBOP,2019-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.0093,148.0,0.0,262.0,124.8576,15926
SSEBOP,2019-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,157.64,163.0,148.0,174.0,24.1003,2808
SSEBOP,2019-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.9617,93.0,64.0,112.0,38.3528,14188
SSEBOP,2019-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,74.637,52.0,1.0,136.0,74.3256,37509
SSEBOP,2019-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.2615,38.0,28.0,51.0,21.1205,3357
SSEBOP,2019-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.6432,87.0,68.0,102.0,27.0481,8643
SSEBOP,2019-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.1122,77.0,61.0,99.0,23.0368,205
SSEBOP,2019-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2019-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.4658,0.0,0.0,8.0,11.0144,161
SSEBOP,2019-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2019-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,149.8489,159.0,123.0,184.0,50.0364,92899
SSEBOP,2019-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2019-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2019-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,111.1598,112.0,97.0,123.0,23.014,1133
SSEBOP,2019-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,144.655,171.0,70.0,210.0,84.2692,160820
SSEBOP,2019-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,151.9778,177.0,84.0,218.0,84.7058,224174
SSEBOP,2019-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2019-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2019-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.5463,2.0,0.0,23.0,44.6662,1966
SSEBOP,2019-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.9487,1.0,0.0,9.0,28.5847,1268
SSEBOP,2019-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,147.7508,160.0,126.0,184.0,52.4698,3523
SSEBOP,2019-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.6038,71.0,45.0,93.0,30.8769,2501
SSEBOP,2019-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.7716,87.0,69.0,106.0,28.3393,45629
SSEBOP,2019-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2019-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,144.4219,144.0,133.0,156.5,12.9649,64
SSEBOP,2019-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2019-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2019-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2019-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2019-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2019-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.4733,41.0,14.0,68.0,31.8362,32604
SSEBOP,2019-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2019-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,93.2568,95.0,76.0,114.0,27.6508,12452
SSEBOP,2019-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.1725,56.0,22.0,105.0,38.9391,371
SSEBOP,2019-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,137.068,144.0,114.0,166.0,40.0503,20554
SSEBOP,2019-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2019-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.9244,52.0,32.0,73.0,30.528,2713
SSEBOP,2019-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2019-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.9816,28.0,10.5,45.0,39.2814,708
SSEBOP,2019-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,96.3532,94.0,72.0,118.0,35.6833,11403
SSEBOP,2019-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2019-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,105.0,105.0,105.0,105.0,0.0,1
SSEBOP,2019-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.0455,41.0,37.5,45.0,7.1476,44
SSEBOP,2019-06-01,4-023,4-023,RAYMOND,RAYMOND,48.8333,48.5,42.5,55.0,9.7496,72
SSEBOP,2019-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2019-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,137.5769,151.0,116.0,183.0,54.7583,22680
SSEBOP,2019-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,141.4159,163.0,82.0,195.0,64.8983,42752
SSEBOP,2019-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,144.1473,155.0,101.0,186.0,54.9107,18219
SSEBOP,2019-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.3502,100.0,58.0,146.0,55.2703,21050
SSEBOP,2019-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,136.742,133.0,102.0,174.0,43.5264,8861
SSEBOP,2019-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.5011,134.5,84.0,163.0,54.29,7982
SSEBOP,2019-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.4845,175.0,164.0,185.0,15.9275,2712
SSEBOP,2019-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2019-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.2052,0.0,0.0,0.0,1.2993,619
SSEBOP,2019-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2019-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.0843,103.0,86.0,122.0,28.3659,2907
SSEBOP,2019-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2019-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2019-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2019-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,125.498,135.0,104.0,152.0,39.343,14312
SSEBOP,2019-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2019-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,171.587,186.0,135.0,218.0,58.0604,37689
SSEBOP,2019-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,110.0557,119.0,49.0,163.0,63.0757,2621
SSEBOP,2019-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.8867,173.0,135.0,194.0,57.0709,817606
SSEBOP,2019-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,148.6051,169.0,116.0,195.0,62.0214,2198199
SSEBOP,2019-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,131.9705,133.0,95.0,173.0,53.8261,348497
SSEBOP,2019-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,167.8052,180.0,140.0,210.0,57.1725,77700
SSEBOP,2019-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.0189,136.0,71.0,178.0,63.9856,543455
SSEBOP,2019-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.1301,155.0,124.0,179.0,43.6365,171444
SSEBOP,2019-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,134.4606,139.0,79.0,191.0,67.1044,174716
SSEBOP,2019-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.9883,122.0,70.0,161.0,56.8039,930339
SSEBOP,2019-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.4177,123.0,71.0,163.0,56.9861,245114
SSEBOP,2019-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,132.6077,146.0,97.0,175.0,55.477,213840
SSEBOP,2019-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,131.1376,143.0,95.0,179.0,59.1024,862677
SSEBOP,2019-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,162.8038,175.0,138.0,201.0,55.5427,354037
SSEBOP,2019-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.531,111.0,71.0,150.0,52.13,71656
SSEBOP,2019-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,120.3839,126.0,76.0,170.0,61.1809,1420417
SSEBOP,2019-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.7489,76.0,56.0,98.0,30.9368,244431
SSEBOP,2019-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.5126,49.0,24.0,73.0,33.4252,25586
SSEBOP,2019-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.2956,80.0,54.0,102.0,34.2325,154451
SSEBOP,2019-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.4904,87.0,65.0,109.0,35.3811,261975
SSEBOP,2019-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.4167,65.0,25.0,90.0,35.5208,8396
SSEBOP,2019-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.1769,85.0,64.0,103.0,27.3694,2538
SSEBOP,2019-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.8843,64.0,33.0,97.0,41.52,338774
SSEBOP,2019-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2019-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.0067,73.0,39.0,104.0,43.2961,280113
SSEBOP,2019-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2019-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2019-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.1882,55.0,31.0,77.0,31.3004,63229
SSEBOP,2019-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.5567,38.0,14.0,78.0,39.2557,4187
SSEBOP,2019-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2019-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.1935,3.0,0.0,19.0,26.3535,367
SSEBOP,2019-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.6152,53.0,35.0,66.0,24.5265,343
SSEBOP,2019-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.64,55.0,49.0,58.0,5.8983,25
SSEBOP,2019-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.3108,54.0,34.0,65.0,15.8301,74
SSEBOP,2019-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.496,32.0,9.0,52.0,25.4416,867
SSEBOP,2019-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.893,46.0,19.0,67.0,29.4543,2439
SSEBOP,2019-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.3531,71.0,43.0,94.0,28.6173,1130
SSEBOP,2019-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.2623,51.0,11.0,96.0,53.1974,130101
SSEBOP,2019-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,141.6777,158.0,82.0,200.0,71.8078,545259
SSEBOP,2019-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.7095,122.0,78.0,163.0,52.3453,249598
SSEBOP,2019-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.1773,114.4984,40.4975,172.5061,75.7291,2031921
SSEBOP,2019-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.832,123.0,74.0,162.0,57.8147,178901
SSEBOP,2019-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,138.378,146.502,96.512,188.4945,62.7498,1840038
SSEBOP,2019-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.1228,114.506,50.4994,164.4995,67.1147,1382477
SSEBOP,2019-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.0117,128.4963,24.4926,188.5024,83.1888,3702964
SSEBOP,2019-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.314,4.0,0.0,18.0,43.6129,135911
SSEBOP,2019-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.2969,124.4989,76.508,168.4929,62.6903,2974457
SSEBOP,2019-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,138.0432,147.0,96.0,185.0,63.3648,951608
SSEBOP,2019-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.5147,128.5022,62.5044,180.5047,69.2752,1184034
SSEBOP,2019-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,150.9364,167.0,114.0,198.0,61.7749,580542
SSEBOP,2019-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.3226,8.0,1.0,106.0,69.1551,120709
SSEBOP,2019-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.8351,113.0,45.0,158.0,64.3262,626007
SSEBOP,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.0621,108.5092,26.5086,168.4958,76.9022,1572297
SSEBOP,2019-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.2995,92.5009,26.4922,160.496,71.9988,1579824
SSEBOP,2019-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.9613,147.0,74.0,187.0,66.2867,1021681
SSEBOP,2019-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.4392,92.4986,6.4565,190.4964,91.7326,2400602
SSEBOP,2019-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,135.069,150.0,52.0,208.0,84.2776,162939
SSEBOP,2019-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.3339,65.0,45.0,79.0,23.6399,1818
SSEBOP,2019-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.4218,59.0,35.0,80.0,29.4651,15984
SSEBOP,2019-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.755,63.0,22.0,97.0,42.7814,2196
