MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-10-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
SSEBOP,2022-10-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
SSEBOP,2022-10-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,15.5882,14.0,10.0,21.0,7.0793,510
SSEBOP,2022-10-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SSEBOP,2022-10-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SSEBOP,2022-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SSEBOP,2022-10-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,33.5897,34.0,29.0,38.0,5.3191,39
SSEBOP,2022-10-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SSEBOP,2022-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2022-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,1.5479,1.0,1.0,2.0,1.5302,918
SSEBOP,2022-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,54.4286,55.0,39.0,71.0,23.2073,41040
SSEBOP,2022-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,36.8962,38.0,19.0,52.0,21.1068,163109
SSEBOP,2022-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,9.3546,1.0,1.0,6.0,18.5505,7575
SSEBOP,2022-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2022-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,20.685,20.0,15.0,25.0,7.2317,1130
SSEBOP,2022-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2022-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,55.8497,40.0,9.0,103.0,48.752,16206
SSEBOP,2022-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,31.3333,32.0,27.0,36.0,7.0159,12
SSEBOP,2022-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2022-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,26.2372,24.0,2.0,46.0,23.4057,4250
SSEBOP,2022-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,40.2862,41.0,23.0,58.0,22.3851,74902
SSEBOP,2022-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,79.2898,86.0,11.0,143.0,64.0535,7963
SSEBOP,2022-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,14.6775,13.0,5.0,18.0,14.4313,1324
SSEBOP,2022-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2022-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2022-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2022-10-01,6-101,6-101,BULL FLAT,BULL FLAT,23.4583,24.0,22.0,26.5,3.5705,48
SSEBOP,2022-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,18.3113,13.0,2.0,31.0,17.7182,6852
SSEBOP,2022-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,40.293,38.0,31.0,49.0,13.2682,1734
SSEBOP,2022-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2022-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,35.6222,36.0,14.0,54.0,24.3708,149448
SSEBOP,2022-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2022-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2022-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2022-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2022-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,15.3216,12.0,8.0,21.0,10.6667,6250
SSEBOP,2022-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2022-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2022-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2022-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,17.0,16.5,8.0,25.0,11.5614,126
SSEBOP,2022-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2022-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,29.4611,30.0,15.0,44.0,15.8424,527
SSEBOP,2022-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,61.3901,63.0,48.0,76.0,18.1893,13102
SSEBOP,2022-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.5771,9.0,6.0,13.0,7.6981,22739
SSEBOP,2022-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,63.6517,67.0,46.0,85.0,26.7726,10516
SSEBOP,2022-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,8.4456,8.0,6.0,11.0,4.7272,846
SSEBOP,2022-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2022-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2022-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,56.7061,62.0,46.0,71.0,19.5576,4250
SSEBOP,2022-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2022-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2022-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,13.1343,12.0,8.0,16.0,8.1934,67
SSEBOP,2022-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,22.6366,5.0,0.0,26.0,34.2714,17718
SSEBOP,2022-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,29.9116,24.0,11.0,41.0,23.8098,1290
SSEBOP,2022-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,63.6751,64.0,62.0,65.0,2.5574,511
SSEBOP,2022-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,50.954,61.0,2.0,87.0,39.506,4344
SSEBOP,2022-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,34.5789,35.0,34.0,36.0,2.4347,19
SSEBOP,2022-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,48.1628,53.0,33.0,60.0,14.9217,940
SSEBOP,2022-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,18.6563,19.0,10.0,26.0,10.3556,1606
SSEBOP,2022-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,57.7815,33.0,19.0,102.0,50.9451,1707
SSEBOP,2022-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,69.8023,71.0,28.0,105.0,45.1071,242018
SSEBOP,2022-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,27.271,30.0,12.0,39.0,13.4189,107
SSEBOP,2022-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,12.9808,5.5,1.5,17.5,16.3501,52
SSEBOP,2022-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,25.4371,25.0,19.0,31.0,9.4683,803
SSEBOP,2022-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2022-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2022-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,18.7136,19.0,15.0,22.0,6.0331,433
SSEBOP,2022-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,27.1022,25.0,13.0,36.0,18.7919,10719
SSEBOP,2022-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,15.3755,11.0,5.0,22.0,14.5151,1374
SSEBOP,2022-10-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2022-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,37.5339,41.0,18.0,53.0,20.4229,3845
SSEBOP,2022-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2022-10-01,4-010,4-010,CONEJO,CONEJO,32.92,33.0,31.0,36.0,4.0489,25
SSEBOP,2022-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2022-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,42.3467,42.0,27.0,57.0,19.9566,108297
SSEBOP,2022-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,49.6422,49.0,41.0,57.0,12.8465,464
SSEBOP,2022-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2022-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2022-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,43.1143,42.0,40.0,44.0,5.255,70
SSEBOP,2022-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,56.9275,56.0,48.0,66.0,14.9649,36576
SSEBOP,2022-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,16.1352,13.0,9.0,20.0,10.1149,15639
SSEBOP,2022-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,13.9105,5.0,2.0,8.0,25.1854,972
SSEBOP,2022-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,53.4279,54.0,46.0,64.0,18.3748,5913
SSEBOP,2022-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.475,2.0,1.0,2.0,2.8459,80
SSEBOP,2022-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2022-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2022-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2022-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2022-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,32.875,33.0,31.0,33.5,2.5218,16
SSEBOP,2022-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,17.0157,8.0,1.0,24.0,23.6694,11464
SSEBOP,2022-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,23.3157,9.0,1.0,35.0,30.2256,153773
SSEBOP,2022-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.0066,0.0,0.0,0.0,0.0808,152
SSEBOP,2022-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2022-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2022-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2022-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2022-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,30.2778,29.5,24.0,36.0,8.2584,18
SSEBOP,2022-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,63.8047,66.0,48.0,79.0,18.5447,635
SSEBOP,2022-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2022-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,40.3721,39.0,33.0,46.0,8.4908,86
SSEBOP,2022-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,28.1049,27.0,14.0,38.0,18.4963,11449
SSEBOP,2022-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2022-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2022-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,3.1111,1.0,0.0,3.0,5.3723,540
SSEBOP,2022-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2022-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2022-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,42.7763,24.0,4.0,80.0,44.2849,40262
SSEBOP,2022-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,36.0302,34.0,25.0,47.0,14.7519,1654
SSEBOP,2022-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,49.5259,50.0,39.0,60.0,13.3162,117615
SSEBOP,2022-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2022-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,10.3548,12.0,6.0,13.0,4.8828,31
SSEBOP,2022-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.6632,3.0,2.0,6.0,4.6667,3207
SSEBOP,2022-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,54.1958,52.0,48.0,60.0,7.8929,143
SSEBOP,2022-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,59.6306,64.0,44.0,77.0,20.6127,157
SSEBOP,2022-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,17.215,21.0,7.0,23.0,10.4569,107
SSEBOP,2022-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,21.5294,22.0,17.0,24.0,4.5648,34
SSEBOP,2022-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,44.7979,45.0,39.0,51.0,9.7001,20562
SSEBOP,2022-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2022-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2022-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,44.0426,49.0,22.0,64.0,25.6859,134098
SSEBOP,2022-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2022-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,74.4764,78.0,61.0,92.0,25.0474,14340
SSEBOP,2022-10-01,3-053,3-053,FOOTHILL,FOOTHILL,47.7429,49.0,42.0,53.0,7.5757,35
SSEBOP,2022-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,47.7489,48.0,38.0,56.0,14.8744,9530
SSEBOP,2022-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,39.3657,37.0,34.0,44.0,8.463,722
SSEBOP,2022-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,19.5149,18.0,9.0,29.0,12.9579,1573
SSEBOP,2022-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,18.0366,18.0,15.0,21.0,4.3937,3278
SSEBOP,2022-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,48.4739,47.0,43.0,55.0,9.5569,536
SSEBOP,2022-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,63.9168,66.0,57.0,72.0,10.3498,2790
SSEBOP,2022-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,35.6121,32.0,20.0,49.0,20.3562,75679
SSEBOP,2022-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,35.7464,31.0,17.0,51.0,23.7977,193983
SSEBOP,2022-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2022-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2022-10-01,3-016,3-016,GOLETA,GOLETA,37.803,39.0,27.0,50.0,16.7778,2868
SSEBOP,2022-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,21.9262,16.0,8.0,33.0,17.2556,29126
SSEBOP,2022-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,27.1547,24.0,8.0,44.0,21.5365,55936
SSEBOP,2022-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,46.0228,46.0,34.0,56.0,23.3226,15463
SSEBOP,2022-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2022-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,4.0876,3.0,1.0,5.0,4.5004,3734
SSEBOP,2022-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2022-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2022-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2022-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2022-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,28.4186,26.0,19.0,34.0,14.4751,8574
SSEBOP,2022-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,39.6162,40.0,31.0,49.0,12.572,99
SSEBOP,2022-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,40.5665,26.0,4.0,76.0,39.7887,5658
SSEBOP,2022-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2022-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2022-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,40.2944,40.0,21.0,57.0,22.0225,3115
SSEBOP,2022-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2022-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2022-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,6.6375,3.0,1.0,5.0,10.4288,389
SSEBOP,2022-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,31.8256,33.0,24.0,40.0,11.1097,2202
SSEBOP,2022-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2022-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2022-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,2.0245,0.0,0.0,1.0,5.4387,3557
SSEBOP,2022-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,43.6796,41.0,34.0,47.0,13.6547,2781
SSEBOP,2022-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,32.2031,26.0,10.0,51.0,26.5575,188468
SSEBOP,2022-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,29.9907,30.0,24.0,36.0,10.0102,1183
SSEBOP,2022-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,45.5718,46.0,40.0,53.0,12.5955,787
SSEBOP,2022-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,35.3449,30.0,17.0,53.0,21.7256,4335
SSEBOP,2022-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,24.808,19.0,8.0,37.0,19.5446,3266
SSEBOP,2022-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,30.7894,31.0,23.0,39.0,12.2544,3366
SSEBOP,2022-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,26.9253,23.0,14.0,39.0,15.3308,1031
SSEBOP,2022-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2022-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,41.4762,39.0,33.0,48.0,12.1428,504
SSEBOP,2022-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.0503,57.0,29.0,84.0,36.2391,1786705
SSEBOP,2022-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,51.248,54.0,33.0,70.0,25.4256,44453
SSEBOP,2022-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,40.8159,26.0,18.0,59.0,34.3844,14373
SSEBOP,2022-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2022-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2022-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2022-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2022-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,49.1941,50.0,42.0,59.0,14.5357,15658
SSEBOP,2022-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.95,2.0,1.0,5.0,2.101,60
SSEBOP,2022-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2022-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,32.6103,31.0,23.0,42.0,13.1749,4673
SSEBOP,2022-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2022-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2022-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2022-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2022-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.1249,46.0,35.0,55.0,14.9809,4795
SSEBOP,2022-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.1592,34.0,3.0,74.0,37.3772,15077
SSEBOP,2022-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.3573,28.0,8.0,48.0,22.1245,93343
