MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.8169,72.0,27.0,120.0,49.8151,296479
SSEBOP,2022-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.8484,61.0,29.0,78.0,29.6872,7322
SSEBOP,2022-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,82.0316,87.0,56.0,112.0,34.2686,2623
SSEBOP,2022-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,62.931,61.0,59.0,66.0,6.8979,29
SSEBOP,2022-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2022-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2022-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2022-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.2085,40.0,34.0,48.0,10.139,211
SSEBOP,2022-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.2885,85.0,67.0,100.0,27.5974,87798
SSEBOP,2022-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2022-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2022-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.2424,64.0,55.0,72.0,14.6507,5017
SSEBOP,2022-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2022-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2022-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.6583,40.0,16.0,72.0,34.3447,1829
SSEBOP,2022-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.2222,35.0,32.0,36.0,3.6751,18
SSEBOP,2022-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.9077,60.0,46.0,74.0,20.1373,16230
SSEBOP,2022-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.4192,90.0,81.0,100.0,13.3963,718
SSEBOP,2022-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.2173,32.0,3.0,63.0,30.4043,27731
SSEBOP,2022-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2022-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.0403,2.0,0.0,19.0,24.8183,22966
SSEBOP,2022-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.3333,14.5,9.0,23.0,7.9575,120
SSEBOP,2022-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,69.831,76.0,55.0,89.0,26.8404,28621
SSEBOP,2022-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2022-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.5563,37.0,20.0,61.0,30.5308,6486
SSEBOP,2022-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.8341,45.0,31.0,61.0,22.2445,2719
SSEBOP,2022-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2022-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.7337,46.0,33.0,59.0,20.0755,1791
SSEBOP,2022-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.7339,42.0,32.0,55.0,19.1775,4235
SSEBOP,2022-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2022-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2022-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.8867,69.0,62.0,74.0,8.7819,1377
SSEBOP,2022-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.5858,39.0,25.0,50.0,17.1867,635
SSEBOP,2022-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.2813,54.0,44.0,66.0,23.2966,423
SSEBOP,2022-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,65.4038,41.0,8.0,121.0,62.0553,17189
SSEBOP,2022-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.2478,74.0,61.0,86.0,18.5102,5338
SSEBOP,2022-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.3493,0.0,0.0,18.0,39.6408,9962
SSEBOP,2022-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.1225,56.0,41.0,72.0,17.2108,5453
SSEBOP,2022-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.6815,61.0,52.0,68.0,12.451,27383
SSEBOP,2022-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,83.7457,87.0,39.0,122.0,50.6684,97657
SSEBOP,2022-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.0774,61.0,43.0,84.0,23.1525,749
SSEBOP,2022-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2022-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2022-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2022-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2022-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2022-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.6296,40.0,34.0,48.0,11.0139,2797
SSEBOP,2022-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2022-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.7405,71.0,42.0,100.0,34.5974,925
SSEBOP,2022-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5714,0.0,0.0,1.0,0.6598,42
SSEBOP,2022-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,123.7715,142.0,76.0,176.0,65.339,9058
SSEBOP,2022-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,73.0367,74.0,54.0,91.0,25.8453,109
SSEBOP,2022-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.1407,52.0,37.0,76.0,19.9771,135
SSEBOP,2022-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.2508,57.0,46.0,72.0,17.3858,646
SSEBOP,2022-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,60.609,9.0,0.0,131.0,71.2807,2491
SSEBOP,2022-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2022-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2022-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2022-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.1209,98.0,75.0,115.0,29.8239,5301
SSEBOP,2022-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,82.9791,84.0,73.0,95.0,14.6925,239
SSEBOP,2022-09-01,3-049,3-049,MONTECITO,MONTECITO,53.8302,53.0,43.0,66.0,18.5001,754
SSEBOP,2022-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.0952,18.0,16.0,21.0,3.1153,21
SSEBOP,2022-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.3586,50.0,35.0,91.0,31.5342,1241
SSEBOP,2022-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.9548,35.0,17.0,61.0,32.0624,23845
SSEBOP,2022-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.633,70.0,55.0,83.0,19.2567,2804
SSEBOP,2022-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.9214,80.0,66.0,94.0,22.966,92578
SSEBOP,2022-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.6131,49.0,34.0,67.0,22.1856,23191
SSEBOP,2022-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.6966,30.0,11.0,57.0,26.8143,80043
SSEBOP,2022-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2022-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.9981,88.0,65.0,114.0,29.21,1595
SSEBOP,2022-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,106.6223,114.0,53.0,160.0,61.1236,15926
SSEBOP,2022-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.1517,72.0,57.0,86.0,21.1672,2808
SSEBOP,2022-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.9675,28.0,16.0,53.0,26.5034,14188
SSEBOP,2022-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.1416,42.0,19.0,100.0,51.3978,37509
SSEBOP,2022-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.1826,14.0,5.0,28.0,15.4414,3357
SSEBOP,2022-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.3831,81.0,58.0,97.0,29.9674,8643
SSEBOP,2022-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.1268,72.0,62.0,91.0,23.0487,205
SSEBOP,2022-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2022-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.6149,1.0,0.0,21.0,16.7065,161
SSEBOP,2022-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2022-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,101.2404,104.0,72.0,131.0,39.0442,92899
SSEBOP,2022-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2022-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2022-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.9312,33.0,30.0,38.0,9.1872,1133
SSEBOP,2022-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.6084,84.0,28.0,133.0,60.3812,160820
SSEBOP,2022-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.2174,100.0,33.0,138.0,60.4372,224174
SSEBOP,2022-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2022-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2022-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.5326,0.0,0.0,0.0,18.3608,1966
SSEBOP,2022-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.8943,0.0,0.0,0.0,22.4766,1268
SSEBOP,2022-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.7062,79.0,64.0,98.0,20.5543,3523
SSEBOP,2022-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.0753,45.0,30.0,59.0,18.8791,2576
SSEBOP,2022-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.2766,19.0,7.0,34.0,22.1665,45629
SSEBOP,2022-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2022-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.9688,23.0,20.0,26.0,3.5442,64
SSEBOP,2022-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2022-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2022-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2022-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2022-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2022-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.3097,58.0,38.0,78.0,27.6325,32604
SSEBOP,2022-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2022-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.3584,68.0,41.0,87.0,28.482,12452
SSEBOP,2022-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.186,21.0,18.0,29.0,7.7488,371
SSEBOP,2022-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.1069,97.0,77.0,117.0,30.0094,20554
SSEBOP,2022-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2022-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.3369,17.0,9.0,28.0,17.7304,2713
SSEBOP,2022-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2022-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,112.6992,117.5,91.0,142.5,37.4537,708
SSEBOP,2022-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.2617,4.0,1.0,11.0,10.2144,11403
SSEBOP,2022-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2022-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
SSEBOP,2022-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,71.9318,73.5,67.0,76.0,5.0018,44
SSEBOP,2022-09-01,4-023,4-023,RAYMOND,RAYMOND,59.1528,53.0,44.5,76.5,19.6353,72
SSEBOP,2022-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2022-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.6623,129.0,105.0,147.0,38.7262,22680
SSEBOP,2022-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.6682,28.0,14.0,52.0,40.2346,42752
SSEBOP,2022-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.1646,65.0,25.0,115.0,48.7467,18219
SSEBOP,2022-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.314,23.0,8.0,47.0,35.9109,21050
SSEBOP,2022-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.9831,61.0,37.0,101.0,39.757,8861
SSEBOP,2022-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.5403,95.0,58.0,124.0,40.5854,7982
SSEBOP,2022-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.0454,62.0,56.0,67.0,7.6866,2712
SSEBOP,2022-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2022-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,127.4136,135.0,110.0,148.0,26.7209,619
SSEBOP,2022-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2022-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.1056,51.0,21.0,74.0,30.0089,2907
SSEBOP,2022-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2022-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2022-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2022-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.873,75.0,25.0,124.0,51.2855,14312
SSEBOP,2022-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2022-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.7184,117.0,81.0,136.0,41.6705,37689
SSEBOP,2022-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.2228,48.0,30.0,82.0,32.4697,2621
SSEBOP,2022-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.5352,114.0,72.0,135.0,48.2366,817606
SSEBOP,2022-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.7693,44.0,8.0,107.0,52.2615,2198199
SSEBOP,2022-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.0163,83.0,42.0,112.0,41.9271,348497
SSEBOP,2022-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,102.4078,117.0,77.0,137.0,45.5501,77700
SSEBOP,2022-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.7809,89.0,15.0,138.0,60.0532,543455
SSEBOP,2022-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,114.2039,120.0,99.0,136.0,30.1032,171444
SSEBOP,2022-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.5804,83.0,31.0,121.0,49.2563,174716
SSEBOP,2022-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,84.4254,90.0,33.0,130.0,51.579,930339
SSEBOP,2022-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.9977,102.0,49.0,138.0,50.9312,245114
SSEBOP,2022-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.1014,118.0,75.0,144.0,46.5991,213840
SSEBOP,2022-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,64.6931,59.0,11.0,113.0,54.1905,862677
SSEBOP,2022-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.5186,106.0,81.0,131.0,40.3385,354037
SSEBOP,2022-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.9654,90.0,56.0,122.0,42.8423,71656
SSEBOP,2022-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.694,52.0,19.0,107.0,50.2427,1420417
SSEBOP,2022-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.6271,81.0,56.0,106.0,34.6704,244978
SSEBOP,2022-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.865,21.0,8.0,41.0,27.4836,25586
SSEBOP,2022-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.9575,74.0,41.0,104.0,39.3734,154466
SSEBOP,2022-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.5073,78.0,55.0,102.0,36.1654,261975
SSEBOP,2022-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.7872,44.0,26.0,82.0,32.3,8396
SSEBOP,2022-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.3948,58.0,34.0,81.0,32.1379,2538
SSEBOP,2022-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.5097,45.0,22.0,76.0,35.1715,338774
SSEBOP,2022-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2022-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.7836,69.0,29.0,95.0,42.0936,280113
SSEBOP,2022-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2022-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2022-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.8219,54.0,37.0,71.0,24.3984,63229
SSEBOP,2022-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.78,25.0,9.0,57.0,39.6762,4187
SSEBOP,2022-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2022-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.782,14.0,3.0,51.0,26.9912,367
SSEBOP,2022-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.3907,53.0,35.0,72.0,23.7666,343
SSEBOP,2022-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.36,61.0,57.0,65.0,5.6983,25
SSEBOP,2022-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.527,49.0,45.0,54.0,6.1451,74
SSEBOP,2022-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.4268,39.0,12.0,60.0,27.5098,867
SSEBOP,2022-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.7532,47.0,29.0,70.0,26.8615,2439
SSEBOP,2022-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.1336,41.0,30.0,50.0,16.5495,1130
SSEBOP,2022-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.4161,10.0,0.0,71.0,52.2296,130101
SSEBOP,2022-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.7232,94.0,51.0,122.0,47.3836,545259
SSEBOP,2022-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.8991,97.0,51.0,131.0,48.1629,249598
SSEBOP,2022-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.8571,93.0,36.0,127.0,54.118,2031921
SSEBOP,2022-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.6706,54.0,18.0,103.0,49.3097,178901
SSEBOP,2022-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.0732,105.0,75.0,133.0,44.1151,1840038
SSEBOP,2022-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.4773,103.0,60.0,133.0,51.1779,1382477
SSEBOP,2022-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.3076,90.0,15.0,123.0,55.4178,3702964
SSEBOP,2022-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.058,3.0,1.0,8.0,31.8908,135911
SSEBOP,2022-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.9149,95.0,53.0,124.0,48.1092,2974457
SSEBOP,2022-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.3598,96.0,65.0,118.0,42.3743,951608
SSEBOP,2022-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.5735,92.0,45.0,122.0,49.6562,1184034
SSEBOP,2022-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.8405,107.0,83.0,128.0,38.7029,580542
SSEBOP,2022-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.3543,3.0,0.0,100.0,59.0792,120709
SSEBOP,2022-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.715,97.0,50.0,127.0,48.6634,626007
SSEBOP,2022-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.7099,36.0,2.0,127.0,66.7626,1572297
SSEBOP,2022-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.8514,77.0,17.0,121.0,55.655,1579824
SSEBOP,2022-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.8761,93.0,65.0,115.0,39.5207,1021681
SSEBOP,2022-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.2066,8.0,0.0,101.0,59.0215,2400602
SSEBOP,2022-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.4807,85.0,25.0,138.0,60.9473,162939
SSEBOP,2022-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.1293,70.0,38.0,87.0,33.7301,1818
SSEBOP,2022-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.3151,43.0,25.0,65.0,25.0603,15984
SSEBOP,2022-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.1903,68.0,44.0,91.0,34.9184,2196
