MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.2497,7.0,5.0,9.0,3.6834,227747
SSEBOP,2005-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.7898,17.0,15.0,19.0,3.4903,7322
SSEBOP,2005-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SSEBOP,2005-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.2759,10.0,8.0,10.0,1.8363,29
SSEBOP,2005-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2005-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2005-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2005-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.8389,12.0,10.0,14.0,2.8704,211
SSEBOP,2005-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.322,37.0,27.0,44.0,13.3934,87798
SSEBOP,2005-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2005-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2005-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.6659,13.0,10.0,15.0,3.512,4914
SSEBOP,2005-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2005-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2005-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.942,10.0,9.0,13.0,3.7652,1829
SSEBOP,2005-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.6111,13.5,12.0,15.0,1.4197,18
SSEBOP,2005-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.8816,15.0,13.0,17.0,3.0983,7912
SSEBOP,2005-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,15.2019,15.0,13.0,17.0,3.4996,718
SSEBOP,2005-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.1329,11.0,8.0,14.0,4.7446,27703
SSEBOP,2005-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2005-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.0875,10.0,7.0,14.0,5.7902,22966
SSEBOP,2005-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.925,6.0,3.0,9.0,2.8465,120
SSEBOP,2005-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.4778,0.0,0.0,9.0,5.9907,25433
SSEBOP,2005-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2005-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.0229,5.0,3.0,7.0,2.8883,6477
SSEBOP,2005-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.9827,14.0,12.0,16.0,3.5875,2719
SSEBOP,2005-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2005-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.9414,21.0,15.0,30.0,11.001,1791
SSEBOP,2005-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.2099,16.0,10.0,22.0,8.4536,4235
SSEBOP,2005-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2005-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2005-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.5306,24.0,21.0,27.0,4.383,1306
SSEBOP,2005-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.2063,12.0,10.0,14.0,3.0713,635
SSEBOP,2005-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.4374,10.0,8.0,12.0,3.092,423
SSEBOP,2005-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.1852,27.0,11.0,47.0,21.8063,17053
SSEBOP,2005-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.4248,15.0,13.0,18.0,3.83,4821
SSEBOP,2005-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.4334,7.0,2.0,27.0,15.3899,9962
SSEBOP,2005-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.176,24.0,20.0,27.0,5.1086,5453
SSEBOP,2005-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.1904,26.0,22.0,29.0,5.0022,26780
SSEBOP,2005-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.8525,3.0,1.0,6.0,3.5589,71607
SSEBOP,2005-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.3792,21.0,13.0,26.0,7.2169,662
SSEBOP,2005-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2005-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2005-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2005-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2005-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2005-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.4412,18.0,15.0,22.0,4.6994,2797
SSEBOP,2005-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2005-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,7.8467,7.0,6.0,9.0,3.3992,848
SSEBOP,2005-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3095,5.0,4.0,5.0,1.0576,42
SSEBOP,2005-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,41.8231,43.0,26.0,56.0,21.334,9058
SSEBOP,2005-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.7156,13.0,5.0,21.0,9.704,109
SSEBOP,2005-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.8852,10.0,8.0,12.0,2.9648,122
SSEBOP,2005-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.0619,5.0,1.0,8.0,4.0073,646
SSEBOP,2005-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.3456,5.0,0.0,12.0,8.1098,2491
SSEBOP,2005-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2005-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2005-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2005-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.6356,12.0,10.0,15.0,4.3623,4347
SSEBOP,2005-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.1339,0.0,0.0,0.0,2.5071,224
SSEBOP,2005-12-01,3-049,3-049,MONTECITO,MONTECITO,36.0146,38.0,31.0,43.0,9.2353,754
SSEBOP,2005-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.0,12.0,11.0,13.0,1.2344,21
SSEBOP,2005-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.199,28.0,18.0,41.0,14.9571,1241
SSEBOP,2005-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.8858,14.0,12.0,16.0,3.2955,8582
SSEBOP,2005-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.9511,14.0,12.0,16.0,3.8774,2535
SSEBOP,2005-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.7379,14.0,12.0,17.0,3.8718,92561
SSEBOP,2005-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.6966,13.0,11.0,15.0,3.6764,23191
SSEBOP,2005-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.4824,11.0,5.0,15.0,6.0041,80043
SSEBOP,2005-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2005-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,15.0651,14.0,6.0,23.0,8.8969,1428
SSEBOP,2005-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.178,35.0,11.0,58.0,25.0296,15926
SSEBOP,2005-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.236,11.0,8.0,14.0,4.4134,1894
SSEBOP,2005-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.3502,11.0,7.0,17.0,6.1346,14185
SSEBOP,2005-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.7451,29.0,8.0,54.0,25.3755,37509
SSEBOP,2005-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.4135,1.0,0.0,15.0,21.0108,3357
SSEBOP,2005-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.8945,42.0,34.0,46.0,10.5254,8643
SSEBOP,2005-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.3805,16.0,11.0,26.0,10.9567,205
SSEBOP,2005-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2005-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2174,0.0,0.0,0.0,0.597,161
SSEBOP,2005-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2005-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.731,9.0,4.0,16.0,8.5625,90206
SSEBOP,2005-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2005-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2005-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.0179,13.0,9.0,17.0,5.1176,279
SSEBOP,2005-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.8898,29.0,6.0,55.0,25.7918,160820
SSEBOP,2005-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.6081,25.0,6.0,54.0,25.5626,224173
SSEBOP,2005-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2005-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2005-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.7294,13.0,9.0,16.0,5.1475,1966
SSEBOP,2005-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.0008,14.0,11.0,17.0,6.0591,1268
SSEBOP,2005-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.012,21.0,17.0,25.0,5.7508,3259
SSEBOP,2005-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.4835,14.0,9.0,19.0,7.0373,2577
SSEBOP,2005-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.2795,13.0,9.0,17.0,5.6214,45629
SSEBOP,2005-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2005-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2005-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2005-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2005-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2005-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2005-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2005-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.9916,33.0,23.0,43.0,14.0586,32604
SSEBOP,2005-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2005-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.1738,14.0,12.0,17.0,3.8516,12452
SSEBOP,2005-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,1.3369,0.0,0.0,1.0,3.3674,371
SSEBOP,2005-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.8768,18.0,15.0,21.0,3.9113,20553
SSEBOP,2005-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2005-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.7678,4.0,2.0,8.0,5.1458,2713
SSEBOP,2005-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2005-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.8771,33.5,22.0,44.0,16.2548,708
SSEBOP,2005-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.0211,21.0,17.0,24.0,5.9755,11400
SSEBOP,2005-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2005-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
SSEBOP,2005-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.8409,18.5,11.0,21.0,5.772,44
SSEBOP,2005-12-01,4-023,4-023,RAYMOND,RAYMOND,25.8654,23.5,15.5,35.5,11.7736,52
SSEBOP,2005-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2005-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.2161,8.0,6.0,10.0,3.1582,21672
SSEBOP,2005-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.4391,20.0,16.0,23.0,5.2878,40239
SSEBOP,2005-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.2749,20.0,16.0,23.0,5.4555,17549
SSEBOP,2005-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.6038,18.0,13.0,22.0,6.6411,18775
SSEBOP,2005-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.4233,19.0,15.0,23.0,5.8234,8861
SSEBOP,2005-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.2167,20.0,17.0,23.0,4.0845,7982
SSEBOP,2005-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.7098,22.0,19.0,25.0,5.2654,2712
SSEBOP,2005-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2005-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.3312,37.0,28.0,43.0,9.9702,619
SSEBOP,2005-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2005-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.4317,14.0,8.0,22.0,9.1424,2907
SSEBOP,2005-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2005-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2005-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2005-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.7439,9.0,7.0,11.0,3.1903,14289
SSEBOP,2005-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2005-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.2126,22.0,19.0,26.0,5.0433,37689
SSEBOP,2005-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.8771,22.0,19.0,24.0,3.7883,2621
SSEBOP,2005-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.679,19.0,13.0,34.0,10.7266,797513
SSEBOP,2005-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.3378,16.0,10.0,22.0,9.8008,2183362
SSEBOP,2005-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.0311,22.0,17.0,27.0,7.108,348451
SSEBOP,2005-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.176,22.0,18.0,26.0,6.4794,77700
SSEBOP,2005-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.3229,14.0,8.0,21.0,8.5007,541137
SSEBOP,2005-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.7966,21.0,17.0,33.0,7.8769,165129
SSEBOP,2005-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.1081,19.0,14.0,23.0,6.5502,173988
SSEBOP,2005-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.5307,11.0,6.0,17.0,6.4787,930049
SSEBOP,2005-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.5453,12.0,8.0,17.0,5.7285,244773
SSEBOP,2005-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.0478,17.0,12.0,21.0,7.1351,212230
SSEBOP,2005-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.7397,13.0,6.0,19.0,8.6016,858897
SSEBOP,2005-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.9209,19.0,15.0,23.0,6.8173,352328
SSEBOP,2005-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.1003,17.0,14.0,20.0,4.4296,71624
SSEBOP,2005-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.1665,10.0,7.0,17.0,6.9766,1415572
SSEBOP,2005-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.5698,16.0,11.0,23.0,9.1462,244975
SSEBOP,2005-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.8803,11.0,6.0,18.0,8.856,25583
SSEBOP,2005-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.3466,16.0,11.0,23.0,8.8222,154377
SSEBOP,2005-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.9673,18.0,13.0,24.0,8.3579,261623
SSEBOP,2005-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.9375,14.0,8.0,18.0,7.2619,8381
SSEBOP,2005-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.5863,18.0,13.0,24.0,7.7848,2538
SSEBOP,2005-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.0293,15.0,7.0,23.0,10.39,337685
SSEBOP,2005-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2005-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.5085,15.0,9.0,23.0,9.5059,279704
SSEBOP,2005-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2005-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2005-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.4531,30.0,21.0,38.0,11.8423,63229
SSEBOP,2005-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.8017,12.0,8.0,19.0,7.4166,3737
SSEBOP,2005-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2005-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.9688,18.0,6.0,23.0,12.6727,353
SSEBOP,2005-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.691,24.0,18.0,32.0,9.3027,343
SSEBOP,2005-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.4,35.0,33.0,37.0,4.4542,25
SSEBOP,2005-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.2973,2.0,1.0,5.0,4.0528,74
SSEBOP,2005-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.9735,16.0,6.0,27.0,11.9671,867
SSEBOP,2005-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.3209,19.0,10.0,26.0,10.2258,2362
SSEBOP,2005-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.7637,15.0,10.0,19.0,6.2647,1130
SSEBOP,2005-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.4804,7.0,1.0,22.0,15.4939,129233
SSEBOP,2005-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,14.2702,14.0,9.0,19.0,6.3259,530623
SSEBOP,2005-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.2607,12.0,8.0,16.0,5.4574,249180
SSEBOP,2005-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.4763,11.0,7.0,18.0,7.2967,2027610
SSEBOP,2005-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.1511,9.0,3.0,15.0,7.4673,178540
SSEBOP,2005-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.1445,12.0,8.0,16.0,5.4741,1836434
SSEBOP,2005-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,12.8938,12.0,5.0,20.0,8.1504,1361122
SSEBOP,2005-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.76,14.0,6.0,24.0,11.5105,3589318
SSEBOP,2005-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.3775,7.0,5.0,10.0,6.2691,135464
SSEBOP,2005-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.976,13.0,8.0,17.0,6.5024,2947074
SSEBOP,2005-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.6657,13.0,9.0,17.0,5.9578,950952
SSEBOP,2005-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.262,12.0,8.0,18.0,6.6308,1119008
SSEBOP,2005-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.0461,15.0,11.0,19.0,5.3904,577980
SSEBOP,2005-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.2781,10.0,6.0,16.0,6.4622,120709
SSEBOP,2005-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,10.9239,9.0,5.0,16.0,6.8889,625699
SSEBOP,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,10.3674,8.0,4.0,15.0,7.7979,1533404
SSEBOP,2005-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,11.6453,10.0,5.0,17.0,8.1542,1564489
SSEBOP,2005-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.6411,16.0,11.0,19.0,5.7408,982070
SSEBOP,2005-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.8491,7.0,4.0,12.0,7.0306,2400587
SSEBOP,2005-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.5797,22.0,13.0,31.0,12.0111,162939
SSEBOP,2005-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.648,32.0,23.0,39.0,12.511,1781
SSEBOP,2005-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.1851,16.0,10.0,24.0,10.141,15984
SSEBOP,2005-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.2886,23.0,16.0,33.0,12.3151,1781
SSEBOP,2005-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.799,42.0,29.0,51.0,16.0689,23050
