MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.5442,6.0,3.0,9.0,4.5789,292529
SSEBOP,2018-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.3517,21.0,19.0,24.0,4.3004,7322
SSEBOP,2018-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.1397,12.0,8.0,14.0,3.2088,1568
SSEBOP,2018-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.0,7.0,6.0,8.0,1.9119,29
SSEBOP,2018-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2018-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2018-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2018-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.6779,15.0,9.5,19.0,5.8529,208
SSEBOP,2018-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.4157,50.0,38.0,59.0,16.2609,87791
SSEBOP,2018-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2018-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2018-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.8848,23.0,19.0,26.0,5.5666,5017
SSEBOP,2018-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2018-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2018-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.6523,9.0,5.0,16.0,6.7987,1829
SSEBOP,2018-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.9444,17.0,16.0,18.0,1.2681,18
SSEBOP,2018-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.3875,26.0,22.0,29.0,6.3138,16193
SSEBOP,2018-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.3259,27.0,23.0,33.0,8.1144,718
SSEBOP,2018-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.8851,18.0,15.0,21.0,5.6414,26424
SSEBOP,2018-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2018-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1955,18.0,14.0,22.0,5.2094,22966
SSEBOP,2018-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.1167,13.0,12.0,14.0,2.3316,120
SSEBOP,2018-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.2295,5.0,4.0,7.0,4.2713,536
SSEBOP,2018-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2018-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.2179,12.0,8.0,14.0,4.2244,6318
SSEBOP,2018-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.1166,9.0,7.0,12.0,4.6367,2719
SSEBOP,2018-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2018-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.6834,28.0,24.0,34.0,8.204,1791
SSEBOP,2018-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.4094,24.0,19.0,29.0,7.7898,4235
SSEBOP,2018-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2018-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2018-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.7524,15.0,13.0,17.0,3.295,1377
SSEBOP,2018-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.778,14.0,12.0,16.0,3.0133,635
SSEBOP,2018-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.5556,25.0,22.0,29.0,5.3894,423
SSEBOP,2018-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.2344,6.0,1.0,28.0,16.742,17189
SSEBOP,2018-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.7057,21.0,17.0,24.0,4.7696,5338
SSEBOP,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.9124,3.0,0.0,10.0,9.4586,9962
SSEBOP,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.2711,16.0,13.0,19.0,4.53,1446
SSEBOP,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.3165,18.0,16.0,21.0,4.3581,21975
SSEBOP,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.1269,6.0,3.0,10.0,5.6458,54039
SSEBOP,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.8158,18.0,15.0,21.0,6.0362,749
SSEBOP,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2018-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.1159,25.0,19.0,30.0,7.8251,138
SSEBOP,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.7124,13.0,11.0,16.0,3.9461,925
SSEBOP,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6667,4.0,3.0,5.0,1.2084,42
SSEBOP,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.3178,24.0,9.0,41.0,19.1642,9058
SSEBOP,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.5138,25.0,10.0,38.0,15.3328,109
SSEBOP,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.2074,12.0,10.0,15.0,4.4072,135
SSEBOP,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.9365,11.0,7.0,15.0,4.7102,646
SSEBOP,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.566,9.0,0.0,26.0,14.4189,2491
SSEBOP,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.3879,15.0,12.0,17.0,4.0219,5301
SSEBOP,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.6176,4.0,2.0,7.0,3.1531,170
SSEBOP,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,42.9735,45.0,38.0,49.0,8.9151,754
SSEBOP,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.0952,5.0,4.0,6.0,1.6592,21
SSEBOP,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.7019,37.0,30.0,51.0,14.0981,1241
SSEBOP,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.2926,6.0,4.0,9.0,5.3354,2563
SSEBOP,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.4569,24.0,22.0,27.0,4.2233,2775
SSEBOP,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.2375,18.0,15.0,21.0,3.9621,92578
SSEBOP,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.9913,18.0,16.0,20.0,3.4732,23191
SSEBOP,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.9851,16.0,12.0,20.0,5.4186,80043
SSEBOP,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.7241,22.0,18.0,27.0,6.3228,1595
SSEBOP,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.2512,35.0,8.0,54.0,25.4039,15926
SSEBOP,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.0931,12.0,10.0,15.0,3.7761,2803
SSEBOP,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.7319,18.0,15.0,22.0,5.04,14188
SSEBOP,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.8847,35.0,24.0,48.0,15.0499,37509
SSEBOP,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.0539,3.0,1.0,5.0,2.4613,3357
SSEBOP,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.324,50.0,39.0,57.0,14.8825,8643
SSEBOP,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.1512,44.0,35.0,49.0,10.9732,205
SSEBOP,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.8571,4.0,0.0,8.0,5.0413,161
SSEBOP,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.1187,8.0,4.0,14.0,8.4889,92899
SSEBOP,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.7111,13.0,12.0,13.0,1.2133,90
SSEBOP,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.6856,29.0,15.0,47.0,17.6209,160820
SSEBOP,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.9931,32.0,18.0,48.0,16.6973,224174
SSEBOP,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.1811,19.0,16.0,22.0,4.6997,1966
SSEBOP,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.2579,13.0,8.0,16.0,4.6017,1268
SSEBOP,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.1166,24.0,19.0,30.0,8.1982,2376
SSEBOP,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.7629,22.0,17.0,26.0,6.7954,2577
SSEBOP,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.6298,19.0,16.0,23.0,4.4183,45629
SSEBOP,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.5062,39.0,29.0,51.0,15.4835,32604
SSEBOP,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.9912,17.0,15.0,19.0,3.5714,12452
SSEBOP,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.2911,17.0,9.0,20.0,5.5424,371
SSEBOP,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.0596,26.0,23.0,30.0,5.756,20440
SSEBOP,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.9008,24.0,21.0,26.0,3.6179,2713
SSEBOP,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.096,18.0,11.0,21.0,9.673,708
SSEBOP,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.476,19.0,16.0,21.0,3.8606,11403
SSEBOP,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
SSEBOP,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.2045,15.0,12.5,16.5,2.3892,44
SSEBOP,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,23.0417,22.0,19.0,28.0,6.3649,72
SSEBOP,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.4129,2.0,2.0,3.0,1.4774,22528
SSEBOP,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.7287,18.0,15.0,21.0,4.5632,42721
SSEBOP,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.5489,18.0,15.0,21.0,4.689,18219
SSEBOP,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.7702,14.0,10.0,17.0,5.4151,21050
SSEBOP,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.4095,15.0,13.0,18.0,4.0367,8861
SSEBOP,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.4227,17.0,15.0,20.0,3.9074,7982
SSEBOP,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.6777,18.0,16.0,20.0,3.1821,2712
SSEBOP,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.1357,13.0,12.0,14.0,1.9504,619
SSEBOP,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.1923,24.0,21.0,27.0,4.8417,2907
SSEBOP,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.7869,7.0,5.0,9.0,2.8488,12268
SSEBOP,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.0435,18.0,15.0,21.0,4.1237,37689
SSEBOP,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.129,16.0,13.0,19.0,4.5384,2621
SSEBOP,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.0412,21.0,12.0,38.0,13.1566,816262
SSEBOP,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.8939,18.0,13.0,24.0,10.1102,2197320
SSEBOP,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.9185,23.0,19.0,27.0,6.2943,348488
SSEBOP,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.5432,17.0,14.0,21.0,4.5327,77700
SSEBOP,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.8086,19.0,15.0,27.0,9.0552,542225
SSEBOP,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.7469,25.0,15.0,37.0,10.9398,169782
SSEBOP,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.075,20.0,16.0,23.0,5.4124,174716
SSEBOP,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.9888,18.0,15.0,23.0,6.0079,930254
SSEBOP,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.1312,22.0,18.0,25.0,5.5547,245012
SSEBOP,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.4903,19.0,15.0,34.0,9.8412,212416
SSEBOP,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.8569,14.0,10.0,20.0,10.0445,861049
SSEBOP,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.4105,18.0,13.0,22.0,7.593,354033
SSEBOP,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.1008,15.0,13.0,19.0,5.7321,71656
SSEBOP,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.2817,15.0,12.0,19.0,6.3122,1420275
SSEBOP,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.8733,16.0,12.0,20.0,6.9634,244978
SSEBOP,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.5988,22.0,18.0,26.0,6.2238,25586
SSEBOP,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.9018,20.0,16.0,23.0,5.9203,154466
SSEBOP,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.3576,21.0,16.0,26.0,7.5301,261968
SSEBOP,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.3537,20.0,15.0,25.0,8.1825,8396
SSEBOP,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.357,16.0,13.0,20.0,5.2413,2538
SSEBOP,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.9321,23.0,18.0,27.0,7.1261,338774
SSEBOP,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.1451,22.0,18.0,26.0,6.936,280113
SSEBOP,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.0743,29.0,24.0,35.0,9.2443,63229
SSEBOP,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.6131,14.0,11.0,18.0,7.3715,4187
SSEBOP,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.0136,10.0,5.0,14.0,8.4777,367
SSEBOP,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.5773,27.0,23.0,32.0,6.4834,343
SSEBOP,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.4,38.0,35.0,40.0,4.4632,25
SSEBOP,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.5946,4.0,0.0,15.0,7.621,74
SSEBOP,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.9031,23.0,17.0,30.0,10.322,867
SSEBOP,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.2464,24.0,16.0,33.0,12.1417,2439
SSEBOP,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.4097,21.0,17.0,24.0,5.6735,1130
SSEBOP,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.2095,14.0,3.0,32.0,18.054,130053
SSEBOP,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.7547,18.0,15.0,20.0,4.6401,545052
SSEBOP,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.0449,22.0,19.0,26.0,5.2903,249598
SSEBOP,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.0908,17.0,11.0,23.0,7.8929,2031921
SSEBOP,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.9729,18.0,13.0,24.0,8.3481,178557
SSEBOP,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.3169,21.0,17.0,25.0,6.8219,1838352
SSEBOP,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,14.9114,14.0,10.0,20.0,6.2229,1382339
SSEBOP,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.2453,16.0,10.0,23.0,10.6779,3670193
SSEBOP,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8319,13.0,10.0,17.0,6.215,135911
SSEBOP,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.8314,13.0,10.0,17.0,5.4122,2974425
SSEBOP,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.3921,16.0,14.0,19.0,4.2498,951608
SSEBOP,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.4471,19.0,16.0,23.0,5.9031,1177744
SSEBOP,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.9207,23.0,19.0,27.0,6.1582,580416
SSEBOP,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.4108,11.0,6.0,16.0,6.5016,120709
SSEBOP,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.7507,21.0,16.0,26.0,7.9018,622402
SSEBOP,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.875,11.0,7.0,16.0,6.2401,1572291
SSEBOP,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,12.6055,12.0,9.0,16.0,5.7886,1579805
SSEBOP,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.1199,23.0,19.0,26.0,6.2099,1021576
SSEBOP,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.4954,10.0,7.0,15.0,6.3598,2400602
SSEBOP,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.6132,25.0,20.0,33.0,9.7369,162939
SSEBOP,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.4604,32.0,19.0,42.0,13.939,1818
SSEBOP,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.633,27.0,21.0,34.0,9.591,15984
SSEBOP,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.377,21.0,12.0,34.5,15.2353,2196
