MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,62.7472,68.0,15.0,102.0,44.3644,16206
SSEBOP,2016-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,27.25,29.0,22.0,33.0,7.4958,12
SSEBOP,2016-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2016-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,27.8407,27.0,19.0,34.0,13.9424,4250
SSEBOP,2016-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,23.6547,18.0,8.0,36.0,19.0644,74902
SSEBOP,2016-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.155,0.0,0.0,0.0,12.35,7963
SSEBOP,2016-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,50.9554,53.0,44.0,61.0,14.5714,1324
SSEBOP,2016-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2016-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2016-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2016-03-01,6-101,6-101,BULL FLAT,BULL FLAT,30.5,32.0,28.0,33.5,3.5765,48
SSEBOP,2016-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,49.9123,48.0,42.0,57.0,12.0278,6852
SSEBOP,2016-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,50.3068,50.0,42.0,59.0,11.201,1734
SSEBOP,2016-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2016-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,18.8161,19.0,6.0,29.0,13.8992,149448
SSEBOP,2016-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2016-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2016-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2016-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2016-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,45.9133,44.0,19.0,70.0,29.6296,6250
SSEBOP,2016-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2016-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2016-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2016-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,42.4206,32.5,20.0,59.0,28.6202,126
SSEBOP,2016-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2016-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,60.1423,61.0,50.0,71.0,12.9546,527
SSEBOP,2016-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,74.1319,76.0,61.0,89.0,20.5663,13102
SSEBOP,2016-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,67.5105,67.0,53.0,81.0,18.518,22739
SSEBOP,2016-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,43.771,44.0,36.0,53.0,13.1164,10516
SSEBOP,2016-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,58.4397,59.0,52.0,67.0,12.3875,846
SSEBOP,2016-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2016-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2016-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,51.6784,52.0,48.0,56.0,7.1827,4250
SSEBOP,2016-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2016-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2016-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.806,0.0,0.0,6.0,10.5452,67
SSEBOP,2016-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,88.7918,95.0,80.0,104.0,21.127,17718
SSEBOP,2016-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,77.1938,88.0,56.0,99.0,26.5881,1290
SSEBOP,2016-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,63.5988,64.0,47.0,81.0,16.1579,511
SSEBOP,2016-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,37.8695,19.0,1.0,74.0,41.2916,4344
SSEBOP,2016-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,41.4737,41.0,38.0,43.0,4.4411,19
SSEBOP,2016-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,49.9766,50.0,41.0,61.0,11.612,940
SSEBOP,2016-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,43.109,40.5,35.0,49.0,11.8363,1606
SSEBOP,2016-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,67.1921,67.0,19.0,110.0,47.9441,1707
SSEBOP,2016-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,60.7592,58.0,11.0,100.0,48.9252,242018
SSEBOP,2016-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,14.1215,2.0,0.0,33.0,18.618,107
SSEBOP,2016-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,69.6154,85.5,67.5,93.5,33.9944,52
SSEBOP,2016-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,33.0872,33.0,22.0,43.0,15.3446,803
SSEBOP,2016-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2016-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2016-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,27.9007,27.0,23.0,34.0,8.6557,433
SSEBOP,2016-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,31.9073,22.0,10.0,55.0,26.7999,10719
SSEBOP,2016-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,14.9607,7.0,0.0,25.0,17.5779,1374
SSEBOP,2016-03-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2016-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,53.9433,54.0,48.0,61.0,8.8435,3845
SSEBOP,2016-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2016-03-01,4-010,4-010,CONEJO,CONEJO,35.8,38.0,30.0,43.0,8.0796,25
SSEBOP,2016-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2016-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,41.665,42.0,26.0,56.0,19.765,108136
SSEBOP,2016-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,59.7832,60.0,54.0,67.0,9.9886,452
SSEBOP,2016-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2016-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2016-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,39.8429,38.0,32.0,45.0,10.2965,70
SSEBOP,2016-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,60.9922,62.0,54.0,69.0,9.7418,36576
SSEBOP,2016-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,30.25,30.0,22.0,37.0,10.683,15639
SSEBOP,2016-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,22.4774,3.0,1.0,7.0,49.5827,972
SSEBOP,2016-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,59.4411,59.0,55.0,65.0,8.0562,5913
SSEBOP,2016-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.75,0.0,0.0,0.0,2.5666,80
SSEBOP,2016-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2016-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2016-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2016-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2016-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,35.9375,34.0,32.0,40.5,5.4022,16
SSEBOP,2016-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,45.6339,44.0,32.0,58.0,17.5857,11196
SSEBOP,2016-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,38.4538,28.0,18.0,55.0,27.7624,153773
SSEBOP,2016-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.0592,0.0,0.0,0.0,0.2624,152
SSEBOP,2016-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2016-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2016-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2016-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2016-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.8889,1.5,0.0,5.0,5.2798,18
SSEBOP,2016-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,4.5732,3.0,0.0,8.0,4.6937,635
SSEBOP,2016-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2016-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,35.314,34.0,28.0,44.0,9.644,86
SSEBOP,2016-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,41.6696,36.0,26.0,50.0,22.033,11449
SSEBOP,2016-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2016-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2016-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,89.5944,90.0,87.0,93.0,5.0469,540
SSEBOP,2016-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2016-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2016-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,41.5626,11.0,0.0,83.0,50.2577,40262
SSEBOP,2016-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,37.9226,37.0,32.0,43.0,7.8858,1654
SSEBOP,2016-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,74.5415,76.0,68.0,83.0,11.0742,117599
SSEBOP,2016-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2016-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,13.9677,17.0,4.0,22.0,9.7302,31
SSEBOP,2016-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,32.84,1.0,0.0,65.0,46.4588,3207
SSEBOP,2016-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,61.042,61.0,54.0,68.0,7.7657,143
SSEBOP,2016-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,80.0446,88.0,67.0,95.0,22.0793,157
SSEBOP,2016-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,55.8318,55.0,50.0,62.0,8.6311,107
SSEBOP,2016-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,28.2647,28.0,20.0,38.0,9.7175,34
SSEBOP,2016-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,73.2892,75.0,67.0,81.0,10.5883,20562
SSEBOP,2016-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2016-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2016-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,40.9815,41.0,33.0,48.0,15.0187,133983
SSEBOP,2016-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2016-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,38.491,37.0,23.0,51.0,22.0112,14340
SSEBOP,2016-03-01,3-053,3-053,FOOTHILL,FOOTHILL,82.6857,91.0,71.0,95.0,17.2987,35
SSEBOP,2016-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,62.6793,64.0,57.0,71.0,9.4186,9530
SSEBOP,2016-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,47.3841,48.0,40.0,55.0,9.3922,716
SSEBOP,2016-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,19.4151,13.0,5.0,31.0,16.9767,1573
SSEBOP,2016-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,81.2352,82.0,77.0,87.0,5.882,3278
SSEBOP,2016-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,58.528,58.0,51.0,66.0,10.0836,536
SSEBOP,2016-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,64.1616,66.0,61.0,69.0,7.0978,2790
SSEBOP,2016-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,44.4185,43.0,24.0,66.0,25.4192,75679
SSEBOP,2016-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,49.2651,49.0,22.0,78.0,29.6221,193983
SSEBOP,2016-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2016-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2016-03-01,3-016,3-016,GOLETA,GOLETA,56.636,58.0,43.0,72.0,21.0788,2868
SSEBOP,2016-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,36.4819,37.0,29.0,44.0,11.909,29126
SSEBOP,2016-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,37.2264,38.0,31.0,44.0,10.7518,55936
SSEBOP,2016-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,36.5849,33.0,24.0,45.0,16.5222,15463
SSEBOP,2016-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2016-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,29.1601,27.0,17.0,41.0,15.2729,3734
SSEBOP,2016-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2016-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2016-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2016-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2016-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,49.9659,53.0,43.0,60.0,13.5217,8322
SSEBOP,2016-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,44.8182,44.0,38.0,52.0,9.3066,99
SSEBOP,2016-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,52.7886,12.0,3.0,119.0,64.4226,5658
SSEBOP,2016-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2016-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2016-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,38.5939,39.0,33.0,46.0,10.6148,3115
SSEBOP,2016-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2016-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2016-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,53.3933,53.0,45.0,58.0,11.9928,389
SSEBOP,2016-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,44.0913,43.0,37.0,51.0,10.7557,2202
SSEBOP,2016-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2016-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2016-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,91.147,97.0,81.0,104.0,16.9015,3557
SSEBOP,2016-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,58.0338,58.0,55.0,62.0,5.2809,2781
SSEBOP,2016-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,38.8262,41.0,30.0,49.0,15.7211,188468
SSEBOP,2016-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,63.4712,65.0,55.5,74.0,12.7494,1180
SSEBOP,2016-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,59.7397,60.0,54.0,67.0,10.2465,730
SSEBOP,2016-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,30.5571,32.0,23.0,39.0,12.0831,4335
SSEBOP,2016-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,41.0729,42.0,34.0,48.0,10.0569,3266
SSEBOP,2016-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,99.9462,109.0,96.0,116.0,23.1552,3366
SSEBOP,2016-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,43.0941,44.0,35.0,52.0,11.0314,1031
SSEBOP,2016-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2016-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,37.0853,38.0,31.0,44.0,9.6044,504
SSEBOP,2016-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,92.2822,104.0,44.0,138.0,56.602,1786705
SSEBOP,2016-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,59.8581,61.0,52.0,68.0,11.3085,44453
SSEBOP,2016-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,58.4373,22.0,11.0,141.0,65.1085,14373
SSEBOP,2016-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2016-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2016-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2016-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2016-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,40.8053,39.0,33.0,48.0,12.5654,15658
SSEBOP,2016-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.2833,4.0,2.0,8.0,3.5218,60
SSEBOP,2016-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2016-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,34.0854,35.0,30.0,40.0,8.1132,4673
SSEBOP,2016-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2016-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2016-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2016-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2016-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.7627,55.0,49.0,61.0,8.8632,4795
SSEBOP,2016-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,76.5629,78.0,50.0,104.0,35.9141,15077
SSEBOP,2016-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.2515,41.0,32.0,65.0,20.179,93343
