MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,165.6696,172.0,144.0,200.0,45.0342,296479
SSEBOP,2005-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,96.2159,98.0,75.0,118.0,32.1856,7322
SSEBOP,2005-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,167.3957,173.0,151.0,187.0,27.3349,2623
SSEBOP,2005-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.3103,125.0,120.0,128.0,10.9453,29
SSEBOP,2005-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2005-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2005-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2005-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,99.5355,99.0,86.0,117.0,19.0843,211
SSEBOP,2005-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.0917,75.0,52.0,94.0,32.9405,87798
SSEBOP,2005-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2005-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2005-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,133.1569,134.0,117.0,150.0,25.3994,5017
SSEBOP,2005-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2005-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2005-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,116.7387,120.0,86.0,150.0,42.575,1829
SSEBOP,2005-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.7222,44.0,38.0,48.0,6.4014,18
SSEBOP,2005-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,120.2073,122.0,105.0,139.0,27.5052,16230
SSEBOP,2005-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.0752,144.0,134.0,152.0,14.5166,718
SSEBOP,2005-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.2749,37.0,15.0,62.0,32.6901,27731
SSEBOP,2005-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2005-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.7585,11.0,3.0,31.0,25.1642,22966
SSEBOP,2005-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.6833,20.0,16.0,52.0,20.5179,120
SSEBOP,2005-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,144.1347,152.0,133.0,163.0,29.0618,28621
SSEBOP,2005-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2005-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,121.5845,145.0,70.0,175.0,65.1949,6486
SSEBOP,2005-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.665,27.0,10.0,55.0,38.9616,2719
SSEBOP,2005-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2005-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.5918,48.0,28.0,81.0,35.7726,1791
SSEBOP,2005-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.1939,31.0,16.0,48.0,25.3542,4235
SSEBOP,2005-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2005-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2005-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,156.7843,156.0,145.0,170.0,19.887,1377
SSEBOP,2005-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.8094,69.0,44.0,92.0,33.687,635
SSEBOP,2005-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.208,67.0,47.0,95.0,43.9753,423
SSEBOP,2005-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,125.3744,138.0,19.0,219.0,100.0457,17189
SSEBOP,2005-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.3814,75.0,49.0,97.0,36.9489,5338
SSEBOP,2005-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,72.5592,23.0,6.0,153.0,83.7873,9962
SSEBOP,2005-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,161.7214,164.0,143.0,184.0,28.8958,5083
SSEBOP,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,166.998,171.0,153.0,186.0,26.7015,24897
SSEBOP,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,95.4019,98.0,43.0,142.0,52.8258,97657
SSEBOP,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.7841,77.0,63.0,89.0,18.9333,667
SSEBOP,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2005-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.8713,127.0,109.0,149.0,27.7081,2797
SSEBOP,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,152.7157,152.0,129.0,185.0,34.6943,925
SSEBOP,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.4762,13.0,11.0,16.0,3.3112,42
SSEBOP,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,157.2121,185.0,63.0,232.0,93.7538,9058
SSEBOP,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,89.5963,94.0,67.0,113.0,31.7063,109
SSEBOP,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,140.3259,140.0,117.0,172.0,38.4135,135
SSEBOP,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,164.757,170.0,149.0,187.0,28.2775,646
SSEBOP,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,114.6327,118.0,8.0,212.0,97.9978,2491
SSEBOP,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,160.2894,166.0,142.0,183.0,28.5566,5301
SSEBOP,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,91.7238,92.0,76.0,105.0,21.1189,239
SSEBOP,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,74.1096,79.0,59.0,89.0,23.2205,748
SSEBOP,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.619,13.0,12.0,16.0,2.3396,21
SSEBOP,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.2401,74.0,49.0,98.0,32.6324,1241
SSEBOP,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.4015,144.0,118.0,162.0,33.9646,23845
SSEBOP,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.9044,77.0,53.5,97.0,30.3916,2804
SSEBOP,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.7856,106.0,85.0,127.0,34.6669,92578
SSEBOP,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.6055,72.0,49.0,90.0,28.6835,23191
SSEBOP,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.998,51.0,25.0,75.0,32.8855,80043
SSEBOP,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.2537,66.0,49.0,84.0,24.2564,1490
SSEBOP,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,145.1468,157.0,102.0,195.0,73.1476,15926
SSEBOP,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,147.5093,157.0,136.0,168.0,29.0144,2808
SSEBOP,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.6864,69.0,34.0,98.0,36.6254,14188
SSEBOP,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.808,13.0,0.0,98.0,71.0372,37509
SSEBOP,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.9699,5.0,1.0,14.0,10.1967,3357
SSEBOP,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.9618,92.0,69.0,109.0,32.4686,8643
SSEBOP,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.0732,48.0,36.0,76.0,26.6359,205
SSEBOP,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0373,0.0,0.0,0.0,0.2464,161
SSEBOP,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,128.3931,146.0,90.0,173.0,57.8668,92899
SSEBOP,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,91.9523,84.0,60.0,111.0,39.4075,1133
SSEBOP,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.7325,142.0,23.0,182.0,82.346,160820
SSEBOP,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.0587,152.0,20.0,196.0,89.9308,224174
SSEBOP,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.8403,0.0,0.0,1.0,9.3477,1966
SSEBOP,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.4945,46.0,6.0,97.0,49.9871,1268
SSEBOP,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,147.5867,149.0,129.0,171.0,35.6481,3523
SSEBOP,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.0004,52.0,31.0,71.0,24.4765,2236
SSEBOP,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.0564,43.0,24.0,64.0,27.649,45629
SSEBOP,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,139.6875,146.0,121.5,159.5,22.1549,64
SSEBOP,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.9605,54.0,26.0,83.0,36.5354,32604
SSEBOP,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.189,75.0,42.0,109.0,42.0766,12452
SSEBOP,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.1321,31.0,12.0,67.0,32.2282,371
SSEBOP,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,131.5394,136.0,107.0,162.0,40.0615,20554
SSEBOP,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.0748,32.0,13.0,56.0,29.0273,2713
SSEBOP,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,120.4802,137.0,93.5,158.0,51.6298,708
SSEBOP,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.7746,29.0,16.0,44.0,22.3202,11403
SSEBOP,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
SSEBOP,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.1364,49.0,18.0,58.0,20.9638,44
SSEBOP,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,69.5278,65.0,47.0,100.0,27.5958,72
SSEBOP,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.9282,143.0,101.0,158.0,51.242,22680
SSEBOP,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.5321,132.0,51.0,170.0,67.114,42752
SSEBOP,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.8237,147.0,90.0,170.0,59.9831,18219
SSEBOP,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.1691,81.0,36.0,134.0,60.019,21050
SSEBOP,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.9726,103.0,72.0,142.0,54.0339,8861
SSEBOP,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,141.6733,147.0,112.0,178.0,47.3139,7982
SSEBOP,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.2537,168.0,151.0,181.0,23.0625,2712
SSEBOP,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,158.0129,157.0,126.0,194.0,44.3199,619
SSEBOP,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.8259,61.0,19.0,93.0,38.5204,2907
SSEBOP,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.1853,84.0,41.0,127.0,49.8442,14312
SSEBOP,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,158.5438,172.0,125.0,206.0,62.188,37689
SSEBOP,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,105.2762,115.0,60.0,152.0,58.2928,2621
SSEBOP,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,188.775,217.0,164.0,238.0,67.9275,817606
SSEBOP,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,156.9802,176.5074,96.5048,230.509,81.4348,2198199
SSEBOP,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.724,110.0,50.0,158.0,65.4694,348497
SSEBOP,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,148.9586,160.0,121.0,188.0,58.3552,77700
SSEBOP,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,146.5697,176.0,45.0,233.0,93.9043,543455
SSEBOP,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,182.481,206.0,139.0,236.0,66.4268,171444
SSEBOP,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.6659,85.0,17.0,165.0,77.4978,174716
SSEBOP,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.1543,142.0,67.0,184.0,70.4746,930339
SSEBOP,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,130.7352,140.0,75.0,184.0,69.3549,245114
SSEBOP,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,154.4456,169.0,96.0,224.0,79.3942,213840
SSEBOP,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.2676,162.0,92.0,223.0,78.0263,862677
SSEBOP,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,150.9082,165.0,123.0,195.0,62.1805,354037
SSEBOP,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.9449,100.0,46.0,163.0,70.2508,71656
SSEBOP,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.2321,128.507,52.4838,174.4976,72.1142,1420417
SSEBOP,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.8498,65.0,49.0,82.0,26.1348,244978
SSEBOP,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.7548,32.0,11.0,59.0,34.2567,25586
SSEBOP,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.8078,71.0,49.0,92.0,32.9445,154466
SSEBOP,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.0508,71.0,48.0,93.0,35.8666,261975
SSEBOP,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.5731,41.0,9.0,75.0,35.8603,8396
SSEBOP,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.7707,50.0,32.0,68.0,26.5529,2538
SSEBOP,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.9747,46.0,14.0,85.0,45.5049,338774
SSEBOP,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.2973,55.0,23.0,89.0,44.2606,280113
SSEBOP,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.4095,51.0,26.0,76.0,32.4566,63229
SSEBOP,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.7867,47.0,20.0,85.0,40.1938,4187
SSEBOP,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.2044,31.0,3.0,49.0,35.2614,367
SSEBOP,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.7493,69.0,57.0,87.0,20.0601,343
SSEBOP,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.8,53.0,49.0,59.0,7.6105,25
SSEBOP,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.2838,13.0,8.0,21.0,7.242,74
SSEBOP,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.3679,50.0,21.0,77.0,34.7888,867
SSEBOP,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.3993,46.0,11.0,73.0,37.1109,2439
SSEBOP,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.3283,51.0,42.0,63.0,17.5544,1130
SSEBOP,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.2553,21.0,1.0,74.0,60.5834,130101
SSEBOP,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.5208,149.0,66.0,190.0,77.5087,545259
SSEBOP,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.6567,120.0,53.0,165.0,66.9615,249598
SSEBOP,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.559,156.5017,90.5024,196.4925,73.0086,2031921
SSEBOP,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.4655,115.0,51.0,163.0,70.1171,178901
SSEBOP,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.941,144.504,76.4983,190.4978,74.2931,1840038
SSEBOP,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,153.7493,162.4989,112.5079,206.4979,67.4065,1382477
SSEBOP,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.6533,126.5002,12.4894,184.4953,84.1205,3702964
SSEBOP,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.1594,0.0,0.0,9.0,33.6373,135911
SSEBOP,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.7933,134.4993,84.5074,180.5019,64.9944,2974457
SSEBOP,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.7719,127.0,50.0,171.0,73.2969,951608
SSEBOP,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,134.2352,150.5029,64.5035,194.4896,78.383,1184034
SSEBOP,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.2262,149.0,43.0,193.0,80.1198,580542
SSEBOP,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.5022,0.0,0.0,3.0,37.3642,120709
SSEBOP,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,139.7002,150.0,101.0,184.0,66.1931,626007
SSEBOP,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,145.6602,174.5049,64.4949,214.5024,86.1606,1572297
SSEBOP,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.3637,132.5052,32.4938,184.501,80.9282,1579824
SSEBOP,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,150.4762,166.0,107.0,206.0,73.8532,1021681
SSEBOP,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,126.5606,144.5031,24.4952,212.5056,92.836,2400602
SSEBOP,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.3271,78.0,0.0,150.0,77.9084,162939
SSEBOP,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.242,70.0,53.0,84.0,23.482,1818
SSEBOP,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.2824,36.0,16.0,60.0,30.4812,15984
SSEBOP,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.2377,76.0,27.5,116.0,52.9907,2196
