MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,129.9166,132.0,115.0,149.0,31.4443,296479
SSEBOP,2011-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.089,84.0,62.0,102.0,30.5992,7322
SSEBOP,2011-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,140.8544,143.0,127.0,156.0,19.6668,2623
SSEBOP,2011-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,104.7586,104.0,102.0,111.0,10.7307,29
SSEBOP,2011-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2011-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2011-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2011-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.9336,55.0,35.0,79.0,27.3041,211
SSEBOP,2011-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.8381,74.0,54.0,90.0,28.803,87798
SSEBOP,2011-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2011-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2011-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.2284,91.0,72.0,110.0,29.1759,5017
SSEBOP,2011-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2011-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2011-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,132.4751,139.0,119.0,152.0,25.6195,1829
SSEBOP,2011-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.9444,26.5,21.0,32.0,6.3899,18
SSEBOP,2011-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.4471,89.0,71.0,107.0,27.9277,16230
SSEBOP,2011-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,123.8106,123.5,112.0,134.0,16.0142,718
SSEBOP,2011-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.9581,28.0,9.0,60.0,30.291,27731
SSEBOP,2011-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2011-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.2133,0.0,0.0,3.0,12.3817,22966
SSEBOP,2011-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.8917,21.0,14.0,26.5,8.4329,120
SSEBOP,2011-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,121.55,125.0,106.0,141.0,26.758,28621
SSEBOP,2011-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2011-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,87.021,95.0,50.0,125.0,48.9224,6486
SSEBOP,2011-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.5498,13.0,2.0,34.0,35.557,2719
SSEBOP,2011-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2011-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.4292,48.0,28.0,70.0,26.795,1617
SSEBOP,2011-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.137,41.0,29.0,59.0,23.3303,4235
SSEBOP,2011-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2011-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2011-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.4655,131.0,117.0,145.0,20.4426,1377
SSEBOP,2011-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.3843,63.0,41.0,83.0,28.3317,635
SSEBOP,2011-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.8132,65.0,47.0,87.0,31.572,423
SSEBOP,2011-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,126.055,148.0,13.0,205.0,96.1483,17189
SSEBOP,2011-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.9199,80.0,63.0,97.0,25.2597,5168
SSEBOP,2011-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,73.1647,35.0,7.0,146.0,74.8189,9962
SSEBOP,2011-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,127.5696,130.0,97.0,161.0,36.9422,5453
SSEBOP,2011-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.3821,144.0,124.0,158.0,26.6013,26967
SSEBOP,2011-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,92.5132,107.0,31.0,144.0,59.0057,97657
SSEBOP,2011-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.5572,71.0,62.0,81.0,13.4081,743
SSEBOP,2011-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2011-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2011-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2011-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2011-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2011-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.773,71.0,47.0,93.0,31.9491,2797
SSEBOP,2011-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2011-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.3059,120.0,87.0,140.0,39.0871,925
SSEBOP,2011-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.6429,11.5,6.0,19.0,7.1741,42
SSEBOP,2011-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,213.821,244.0,153.0,286.0,92.7469,9058
SSEBOP,2011-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,67.5596,71.0,39.0,95.0,38.6206,109
SSEBOP,2011-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.437,99.0,64.0,144.0,40.9688,135
SSEBOP,2011-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.1455,119.0,106.0,136.0,24.9121,646
SSEBOP,2011-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,117.7258,110.0,36.0,195.0,88.0216,2491
SSEBOP,2011-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2011-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2011-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2011-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.4522,136.0,111.0,152.0,27.5903,5301
SSEBOP,2011-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,77.0335,77.0,60.0,94.0,22.1488,239
SSEBOP,2011-08-01,3-049,3-049,MONTECITO,MONTECITO,66.1897,66.0,55.0,77.0,17.8547,754
SSEBOP,2011-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.381,11.0,6.0,14.0,5.2868,21
SSEBOP,2011-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.6994,66.0,47.0,86.0,25.9292,1241
SSEBOP,2011-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.9415,117.0,82.0,136.0,35.1768,23845
SSEBOP,2011-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.0453,73.0,58.0,90.0,22.1859,2804
SSEBOP,2011-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.8147,95.0,79.0,112.0,26.3004,92578
SSEBOP,2011-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.5453,74.0,62.0,86.0,18.7288,23191
SSEBOP,2011-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.7142,47.0,16.0,69.0,30.2112,80043
SSEBOP,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2011-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.1611,71.0,48.0,80.0,20.073,1595
SSEBOP,2011-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.4341,154.0,0.0,224.0,107.7357,15926
SSEBOP,2011-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.2536,130.0,115.0,137.0,25.7292,2808
SSEBOP,2011-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.7463,50.0,23.0,76.0,35.2316,14188
SSEBOP,2011-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.5946,36.0,3.0,134.0,74.3808,37509
SSEBOP,2011-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.076,6.0,1.0,17.0,13.3441,3357
SSEBOP,2011-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.0762,85.0,70.0,97.0,26.2255,8643
SSEBOP,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.9756,71.0,52.0,84.0,23.8244,205
SSEBOP,2011-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2011-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0311,0.0,0.0,0.0,0.1735,161
SSEBOP,2011-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2011-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,141.2705,152.0,117.0,177.0,51.5196,92899
SSEBOP,2011-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2011-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2011-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.1968,48.0,34.0,78.0,35.2954,1133
SSEBOP,2011-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.488,122.0,7.0,184.0,91.0028,160820
SSEBOP,2011-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.6736,140.0,7.0,196.0,95.0265,224174
SSEBOP,2011-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2011-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2011-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.0819,0.0,0.0,0.0,12.4818,1966
SSEBOP,2011-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.0205,13.0,1.5,46.0,28.2492,1268
SSEBOP,2011-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.8575,142.0,120.0,164.0,33.2552,3523
SSEBOP,2011-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.0188,42.0,27.0,55.0,21.3846,2283
SSEBOP,2011-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.0204,32.0,16.0,51.0,23.8801,45629
SSEBOP,2011-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2011-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,98.0,101.5,81.5,116.5,20.3278,64
SSEBOP,2011-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2011-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2011-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2011-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2011-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2011-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.1072,47.0,27.0,76.0,31.7399,32602
SSEBOP,2011-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2011-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.9988,73.0,45.0,95.0,33.5129,12452
SSEBOP,2011-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.2237,16.0,12.0,28.0,15.8822,371
SSEBOP,2011-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.6801,127.0,96.0,149.0,40.4484,20554
SSEBOP,2011-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2011-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.5334,6.0,1.0,20.0,30.506,2713
SSEBOP,2011-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2011-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,111.8672,138.0,92.5,156.0,60.4639,708
SSEBOP,2011-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.6062,13.0,5.0,26.0,17.9431,11403
SSEBOP,2011-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2011-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
SSEBOP,2011-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.3864,39.5,33.0,45.0,6.9584,44
SSEBOP,2011-08-01,4-023,4-023,RAYMOND,RAYMOND,39.3889,26.5,19.0,69.0,27.6604,72
SSEBOP,2011-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2011-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.7878,126.0,76.0,136.0,44.4468,22680
SSEBOP,2011-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.7788,114.0,40.0,145.0,57.7726,42752
SSEBOP,2011-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.5136,131.0,79.0,154.0,53.678,18219
SSEBOP,2011-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.9571,79.0,39.0,122.0,50.3978,21050
SSEBOP,2011-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.7367,85.0,49.0,126.0,47.5286,8861
SSEBOP,2011-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,105.3385,115.0,81.0,145.0,50.4493,7982
SSEBOP,2011-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.2847,136.0,121.0,148.0,18.3057,2712
SSEBOP,2011-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2011-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,135.3053,141.0,122.0,152.0,22.836,619
SSEBOP,2011-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2011-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.074,29.0,16.0,46.0,24.9781,2907
SSEBOP,2011-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2011-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2011-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2011-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.9936,62.0,12.0,125.0,58.0947,14312
SSEBOP,2011-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2011-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,128.7775,145.0,106.0,169.0,55.7196,37689
SSEBOP,2011-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.3293,83.0,29.0,124.0,53.0528,2621
SSEBOP,2011-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,171.0486,190.0,160.0,199.0,44.6268,817606
SSEBOP,2011-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.9204,154.0,101.0,190.0,62.2649,2198199
SSEBOP,2011-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.2006,89.0,36.0,133.0,55.5842,348497
SSEBOP,2011-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.561,135.0,96.0,158.0,51.6632,77700
SSEBOP,2011-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.8829,159.0,39.0,199.0,79.4604,543455
SSEBOP,2011-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.7653,174.0,120.0,194.0,52.6769,171444
SSEBOP,2011-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.0968,78.0,15.0,141.0,65.7663,174716
SSEBOP,2011-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.2664,125.0,58.0,161.0,59.1743,930339
SSEBOP,2011-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.3446,129.0,67.0,165.0,61.3356,245114
SSEBOP,2011-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.4649,152.0,89.0,193.0,63.4075,213840
SSEBOP,2011-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.8738,159.0,96.0,194.0,61.2109,862677
SSEBOP,2011-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,128.4201,135.0,103.0,165.0,50.4279,354037
SSEBOP,2011-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.6252,91.0,30.0,143.0,64.0054,71656
SSEBOP,2011-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.5283,113.0,45.0,156.0,64.3032,1420417
SSEBOP,2011-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.0664,62.0,46.0,78.0,25.4202,244730
SSEBOP,2011-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.8177,24.0,7.0,51.0,30.7679,25586
SSEBOP,2011-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.5065,68.0,49.0,87.0,30.2533,154405
SSEBOP,2011-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.2657,71.0,54.0,89.0,29.5993,261975
SSEBOP,2011-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.7995,46.0,18.0,72.0,30.3924,8394
SSEBOP,2011-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.2604,43.0,21.0,65.0,26.7445,2538
SSEBOP,2011-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.3932,38.0,12.0,74.0,39.2556,338774
SSEBOP,2011-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2011-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.2546,68.0,32.0,94.0,42.1561,280113
SSEBOP,2011-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2011-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2011-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.6553,52.0,25.0,73.0,31.0542,63229
SSEBOP,2011-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.8732,25.0,6.0,58.0,32.2138,4187
SSEBOP,2011-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2011-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.1253,6.0,0.0,32.0,27.1145,367
SSEBOP,2011-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.9417,72.0,61.0,83.0,16.989,343
SSEBOP,2011-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.64,60.0,55.0,64.0,7.8378,25
SSEBOP,2011-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.4054,31.0,26.0,37.0,11.5102,74
SSEBOP,2011-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.94,33.0,11.0,54.0,27.0851,867
SSEBOP,2011-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.0049,49.0,28.0,71.0,32.2488,2439
SSEBOP,2011-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.7867,46.0,35.0,66.0,21.6658,1130
SSEBOP,2011-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.0398,13.0,0.0,66.0,58.302,130101
SSEBOP,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.5092,141.0,79.0,175.0,69.0376,545258
SSEBOP,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.3637,113.0,51.0,154.0,59.5992,249598
SSEBOP,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,133.3135,145.0,102.0,179.0,62.0816,2031921
SSEBOP,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.588,107.0,52.0,146.0,58.3775,178901
SSEBOP,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.3056,134.0,89.0,172.0,60.622,1840038
SSEBOP,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.9342,145.0,100.0,187.0,61.1935,1382477
SSEBOP,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.3665,120.509,28.4999,156.4958,69.3202,3702964
SSEBOP,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.6227,1.0,0.0,11.0,34.4451,135911
SSEBOP,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.7332,114.0,69.0,157.0,58.8278,2974457
SSEBOP,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.1794,115.0,61.0,151.0,61.0075,951608
SSEBOP,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,131.8684,146.0,93.0,182.0,67.4069,1184034
SSEBOP,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.838,138.0,77.0,169.0,66.1032,580542
SSEBOP,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.6094,2.0,0.0,16.0,49.8029,120709
SSEBOP,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.3887,133.0,94.0,162.0,55.0221,626007
SSEBOP,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,120.6712,143.0,33.0,195.0,80.5583,1572297
SSEBOP,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.1633,123.0,28.0,170.0,75.1081,1579824
SSEBOP,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.4074,152.0,121.0,181.0,50.9564,1021681
SSEBOP,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.9822,85.0,4.0,174.0,83.6393,2400602
SSEBOP,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,100.8761,117.0,31.0,153.0,68.145,162939
SSEBOP,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.4686,73.0,44.0,88.0,28.9856,1818
SSEBOP,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.3303,35.0,17.0,53.0,24.9182,15984
SSEBOP,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.163,54.0,7.0,108.0,50.8687,2196
