MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2010-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.8271,17.0,14.0,20.0,4.6413,133
SSEBOP,2010-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.8014,48.0,39.0,56.0,13.7406,89291
SSEBOP,2010-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2010-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2010-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.3769,23.0,20.0,27.0,5.2204,4121
SSEBOP,2010-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2010-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2010-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
SSEBOP,2010-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
SSEBOP,2010-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
SSEBOP,2010-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.0108,26.0,22.0,30.0,5.4967,650
SSEBOP,2010-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.4935,19.0,16.0,21.0,4.328,31356
SSEBOP,2010-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2010-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.3925,25.0,18.0,30.0,9.5215,22966
SSEBOP,2010-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.2083,9.0,8.0,10.0,2.7353,120
SSEBOP,2010-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2010-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.1841,32.0,25.0,37.0,7.9324,1901
SSEBOP,2010-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.9254,31.0,27.0,38.0,7.6478,4235
SSEBOP,2010-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2010-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2010-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.1542,32.0,27.0,36.0,7.3605,1355
SSEBOP,2010-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.8066,14.0,13.0,16.0,2.9357,212
SSEBOP,2010-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.1898,23.0,20.0,27.0,5.4443,374
SSEBOP,2010-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.5753,6.0,2.0,21.0,12.046,17375
SSEBOP,2010-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,,,,,,0
SSEBOP,2010-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8004,1.0,0.0,4.0,3.8513,9961
SSEBOP,2010-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.7657,39.0,33.0,45.0,8.1791,5902
SSEBOP,2010-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.1235,44.0,39.0,48.0,6.9834,27414
SSEBOP,2010-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.4118,8.0,7.0,10.0,3.7739,17
SSEBOP,2010-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.1776,23.0,20.0,26.0,4.3642,749
SSEBOP,2010-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.1429,40.0,39.0,43.0,5.8046,14
SSEBOP,2010-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2010-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2010-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2010-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2010-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.2077,39.0,33.0,43.0,8.0109,2797
SSEBOP,2010-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2010-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
SSEBOP,2010-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3095,2.0,1.0,4.0,1.3361,42
SSEBOP,2010-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.3973,12.0,7.0,18.0,8.9966,9058
SSEBOP,2010-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.2294,0.0,0.0,4.0,3.5624,109
SSEBOP,2010-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
SSEBOP,2010-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,1.7526,0.0,0.0,2.0,2.7056,97
SSEBOP,2010-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.6839,21.0,14.0,27.0,9.4867,3268
SSEBOP,2010-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2010-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.625,12.0,5.0,18.0,9.3695,112
SSEBOP,2010-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.9674,47.0,42.0,53.0,7.6838,827
SSEBOP,2010-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.1538,17.5,14.0,19.0,4.3118,26
SSEBOP,2010-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SSEBOP,2010-01-01,3-049,3-049,MONTECITO,MONTECITO,50.6144,51.0,46.0,56.0,9.1464,1722
SSEBOP,2010-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.7619,7.0,6.0,8.0,1.8492,21
SSEBOP,2010-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.3529,35.0,31.0,43.0,7.5286,1241
SSEBOP,2010-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.6667,3.0,3.0,8.0,2.357,3
SSEBOP,2010-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
SSEBOP,2010-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.6257,18.0,17.0,21.0,3.1856,951
SSEBOP,2010-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
SSEBOP,2010-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.998,17.0,14.0,20.0,3.7473,495
SSEBOP,2010-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2010-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.1856,23.0,21.0,25.0,3.9863,1595
SSEBOP,2010-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.2857,27.0,12.0,43.0,17.7792,16397
SSEBOP,2010-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.2118,12.0,9.0,15.0,4.5198,642
SSEBOP,2010-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
SSEBOP,2010-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.4979,40.0,17.0,61.0,23.6389,37509
SSEBOP,2010-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.5377,0.0,0.0,6.0,3.3378,3357
SSEBOP,2010-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.861,52.0,44.0,58.0,11.2329,9326
SSEBOP,2010-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.3659,45.0,42.0,47.0,3.7505,205
SSEBOP,2010-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.1154,32.0,25.0,34.0,10.5842,26
SSEBOP,2010-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1366,0.0,0.0,0.0,0.3611,161
SSEBOP,2010-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2010-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.5228,5.0,1.0,12.0,8.1373,82369
SSEBOP,2010-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2010-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2010-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SSEBOP,2010-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.7529,23.0,9.0,54.0,23.8382,161308
SSEBOP,2010-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.6821,22.0,11.0,55.0,23.5719,224173
SSEBOP,2010-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2010-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2010-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.8779,22.0,20.0,24.0,2.9394,1966
SSEBOP,2010-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.9267,25.0,22.0,27.0,6.4131,1268
SSEBOP,2010-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.7396,36.0,29.0,42.0,9.5497,2704
SSEBOP,2010-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.2714,22.0,18.0,27.0,6.7359,2402
SSEBOP,2010-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,,,,,0
SSEBOP,2010-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2010-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2010-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2010-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2010-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2010-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2010-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2010-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.5464,42.0,31.0,52.0,15.0797,33196
SSEBOP,2010-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2010-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.7459,19.0,16.0,20.0,3.093,122
SSEBOP,2010-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.6307,16.0,10.0,26.0,9.2405,371
SSEBOP,2010-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,,,,,0
SSEBOP,2010-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2010-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.4641,27.0,20.0,32.0,9.1685,2713
SSEBOP,2010-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2010-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.8644,33.5,18.0,45.0,16.9831,708
SSEBOP,2010-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.0004,20.0,16.0,24.0,4.9238,10200
SSEBOP,2010-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2010-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.0,41.0,41.0,41.0,0.0,1
SSEBOP,2010-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.2273,10.0,9.0,13.0,3.4435,44
SSEBOP,2010-01-01,4-023,4-023,RAYMOND,RAYMOND,45.8636,47.0,42.0,52.0,9.1883,1437
SSEBOP,2010-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2010-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SSEBOP,2010-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.7168,19.0,16.0,21.0,4.131,17821
SSEBOP,2010-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.4324,18.0,15.0,21.0,4.3682,9398
SSEBOP,2010-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.5456,19.0,15.0,22.0,4.9895,7925
SSEBOP,2010-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.678,18.0,16.0,21.0,3.9201,5118
SSEBOP,2010-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.1668,19.0,16.0,22.0,4.0762,4837
SSEBOP,2010-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.3975,37.0,33.0,42.0,6.7171,2712
SSEBOP,2010-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2010-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.3199,27.0,23.0,32.0,6.9292,619
SSEBOP,2010-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2010-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.0998,33.0,26.0,40.0,10.2343,2907
SSEBOP,2010-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2010-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2010-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2010-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2010-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.2917,34.0,31.0,38.5,6.7062,120
SSEBOP,2010-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.2781,19.0,16.0,22.0,4.3163,24042
SSEBOP,2010-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.3252,20.0,17.0,23.0,4.3187,1525
SSEBOP,2010-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.8277,17.0,13.0,29.0,7.2959,277065
SSEBOP,2010-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.6843,17.0,12.0,23.0,7.3567,413846
SSEBOP,2010-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.9566,20.0,17.0,23.0,4.8189,154974
SSEBOP,2010-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.7293,19.0,16.0,21.0,3.8227,35910
SSEBOP,2010-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.8781,17.0,14.0,21.0,5.4412,225206
SSEBOP,2010-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.7177,23.0,16.0,30.0,7.1284,15552
SSEBOP,2010-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.8644,21.0,18.0,24.0,4.5342,99765
SSEBOP,2010-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.1499,15.0,12.0,19.0,4.979,883592
SSEBOP,2010-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.4084,17.0,14.0,20.0,4.5522,247469
SSEBOP,2010-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.183,16.0,14.0,19.0,5.305,86290
SSEBOP,2010-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.507,16.0,13.0,19.0,4.9672,125281
SSEBOP,2010-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.2568,17.0,14.0,20.0,5.3354,95991
SSEBOP,2010-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.3916,16.0,14.0,18.0,3.2099,30266
SSEBOP,2010-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.3932,14.0,11.0,18.0,5.692,702970
SSEBOP,2010-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.7221,20.0,14.0,26.0,8.5154,244701
SSEBOP,2010-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.7038,29.0,24.0,34.0,8.2589,25560
SSEBOP,2010-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.2669,22.0,17.0,27.0,7.3444,155385
SSEBOP,2010-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.6346,25.0,19.0,30.0,8.7807,231140
SSEBOP,2010-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.2913,23.0,17.0,29.0,8.9582,8396
SSEBOP,2010-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.4866,24.0,19.0,31.0,7.418,2990
SSEBOP,2010-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.4121,25.0,20.0,30.0,8.2835,339105
SSEBOP,2010-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.4662,34.0,30.0,37.0,5.4452,1596
SSEBOP,2010-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.4407,25.0,20.0,29.0,7.2154,272864
SSEBOP,2010-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2010-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2010-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.9548,36.0,29.0,43.0,10.3659,62899
SSEBOP,2010-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.1882,18.0,14.0,23.0,7.7273,4006
SSEBOP,2010-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2010-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.0781,29.0,21.0,37.0,10.5102,1139
SSEBOP,2010-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.3665,42.0,36.0,48.0,10.3806,1610
SSEBOP,2010-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.08,48.0,44.0,52.0,11.7709,25
SSEBOP,2010-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.9459,0.0,0.0,3.0,5.3218,74
SSEBOP,2010-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.9888,47.0,37.0,54.0,12.6233,8230
SSEBOP,2010-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.1662,47.0,37.0,54.0,15.0468,8725
SSEBOP,2010-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.9752,26.0,22.0,29.0,5.255,1130
SSEBOP,2010-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.4874,17.0,9.0,31.0,15.1503,135417
SSEBOP,2010-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.6624,19.0,16.0,23.0,5.9771,459810
SSEBOP,2010-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.9379,19.0,16.0,21.0,3.8877,250755
SSEBOP,2010-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.1961,16.0,11.0,20.0,6.4487,2030492
SSEBOP,2010-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.961,15.0,11.0,18.0,5.3612,176551
SSEBOP,2010-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.3239,17.0,14.0,21.0,5.7146,1805512
SSEBOP,2010-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.8815,21.0,15.0,27.0,7.4179,1331495
SSEBOP,2010-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.4139,21.0,15.0,28.0,10.4894,2410882
SSEBOP,2010-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.6601,20.0,18.0,23.0,4.4311,108345
SSEBOP,2010-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.4154,16.0,11.0,21.0,7.0848,2061036
SSEBOP,2010-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.0738,18.0,15.0,21.0,5.4533,728090
SSEBOP,2010-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.049,20.0,17.0,25.0,6.0372,1010805
SSEBOP,2010-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.0322,22.0,18.0,26.0,5.6483,574144
SSEBOP,2010-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.4546,18.0,14.0,22.0,5.1817,100677
SSEBOP,2010-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.156,13.0,10.0,16.0,5.1359,625396
SSEBOP,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.706,16.0,11.0,22.0,7.3544,1191781
SSEBOP,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.5395,19.0,14.0,25.0,7.5782,1508550
SSEBOP,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.8156,22.0,19.0,27.0,5.5457,966904
SSEBOP,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.7547,11.0,8.0,15.0,5.9744,2024001
SSEBOP,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.7263,21.0,16.0,28.0,9.2254,158055
SSEBOP,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.0132,40.0,28.0,47.0,15.1445,2272
SSEBOP,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.586,35.0,26.0,42.0,11.7499,16683
SSEBOP,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.1346,33.0,22.0,44.0,14.6281,2764
SSEBOP,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.1712,47.0,35.0,58.0,16.1033,25597
SSEBOP,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.3333,39.0,35.0,45.0,6.8313,27
SSEBOP,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.3333,50.0,48.0,52.0,3.0912,9
SSEBOP,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.0306,32.0,16.0,48.0,18.9224,7689
SSEBOP,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
SSEBOP,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.9206,20.0,18.0,22.0,3.0808,378
SSEBOP,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.5694,39.5,34.0,45.0,6.9612,216
SSEBOP,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.0521,22.0,20.0,24.0,2.8208,1017
