MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.1051,11.0,5.0,17.0,10.7057,93339
SSEBOP,2011-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.2074,1.0,0.0,9.0,9.3262,296556
SSEBOP,2011-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.7106,34.0,28.0,39.0,8.4875,7322
SSEBOP,2011-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.0,33.0,11.0,55.0,22.0,2
SSEBOP,2011-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.7188,19.0,15.0,21.0,5.9065,441
SSEBOP,2011-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2011-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2011-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2011-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.7725,10.0,7.0,15.0,6.5292,211
SSEBOP,2011-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.4756,46.0,37.0,54.0,13.2047,90830
SSEBOP,2011-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2011-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2011-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.7945,32.0,28.0,36.0,5.9808,5017
SSEBOP,2011-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2011-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2011-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.8272,23.0,17.0,31.0,8.496,1829
SSEBOP,2011-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.6667,37.0,37.0,39.0,1.1055,18
SSEBOP,2011-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.9017,35.0,30.0,40.0,6.5361,16043
SSEBOP,2011-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.5111,31.0,26.0,35.0,7.0426,718
SSEBOP,2011-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.8356,45.0,34.0,51.0,12.6258,2257
SSEBOP,2011-02-01,2-038,2-038,LOBOS,LOBOS,40.4711,39.0,35.0,46.0,6.9967,743
SSEBOP,2011-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.968,20.0,12.0,27.0,9.9706,22966
SSEBOP,2011-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.95,10.0,9.0,12.0,3.2348,120
SSEBOP,2011-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.1,19.5,14.0,31.0,14.7949,10
SSEBOP,2011-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2011-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.5242,20.0,13.0,26.0,8.9359,6486
SSEBOP,2011-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.3854,31.0,26.0,35.0,6.2818,2719
SSEBOP,2011-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2011-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.445,31.0,20.0,40.0,12.9645,1901
SSEBOP,2011-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.2491,24.0,16.0,33.0,13.0745,4235
SSEBOP,2011-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2011-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2011-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.1351,39.0,33.0,43.0,7.4113,1377
SSEBOP,2011-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.3291,30.0,27.0,34.0,5.5492,635
SSEBOP,2011-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.6667,28.0,25.0,32.0,5.6623,423
SSEBOP,2011-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.9531,22.0,13.0,43.0,19.3881,17375
SSEBOP,2011-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.5028,30.0,27.0,34.0,5.8319,5453
SSEBOP,2011-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.7564,1.0,0.0,4.0,4.3142,9962
SSEBOP,2011-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.5297,47.0,39.0,53.0,11.0088,5902
SSEBOP,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.8564,54.0,48.0,58.0,8.2534,27602
SSEBOP,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.1689,13.0,7.0,18.0,7.6212,97287
SSEBOP,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.255,33.0,28.0,41.0,9.9547,749
SSEBOP,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.375,43.5,40.0,45.0,4.8098,40
SSEBOP,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2011-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.1026,23.0,17.0,33.0,10.1167,39
SSEBOP,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.4001,42.0,37.0,48.0,7.3652,2797
SSEBOP,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,45.6364,47.0,44.0,51.0,6.7457,11
SSEBOP,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.8832,12.0,6.0,19.0,9.0877,856
SSEBOP,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.5476,4.5,3.0,6.0,1.9543,42
SSEBOP,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.4536,19.0,12.0,26.0,14.7526,9058
SSEBOP,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.2752,10.0,4.0,16.0,7.4819,109
SSEBOP,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.6296,22.0,19.0,24.0,4.0656,135
SSEBOP,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.3758,16.0,13.0,20.0,5.1863,636
SSEBOP,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,54.7564,53.0,41.0,74.0,21.23,3268
SSEBOP,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.1696,25.0,21.0,28.0,4.3607,112
SSEBOP,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.234,59.0,54.0,63.0,7.8147,829
SSEBOP,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.53,19.0,16.0,23.0,5.9836,6253
SSEBOP,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.0,54.0,9.0,54.0,21.2132,3
SSEBOP,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,52.1185,52.0,47.0,58.0,8.7681,1722
SSEBOP,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.5238,6.0,5.0,8.0,1.9668,21
SSEBOP,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.5407,44.0,26.0,55.0,16.0271,1241
SSEBOP,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.2012,17.0,11.0,22.0,7.6899,10891
SSEBOP,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.6387,31.0,28.0,35.0,5.3728,2804
SSEBOP,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.7095,34.0,30.0,39.0,6.4134,93416
SSEBOP,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.8572,37.0,33.0,41.0,6.1177,23572
SSEBOP,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.0671,33.0,23.0,39.0,12.9341,80598
SSEBOP,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.637,34.0,27.0,41.0,11.868,1595
SSEBOP,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.1127,46.0,16.0,77.0,33.3664,16397
SSEBOP,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.9569,21.0,13.0,27.0,9.0647,2808
SSEBOP,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.5226,40.0,31.0,45.0,11.7138,14596
SSEBOP,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.5129,37.0,10.0,71.0,32.739,37509
SSEBOP,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8478,0.0,0.0,2.0,1.26,3357
SSEBOP,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.2929,50.0,43.0,56.0,10.846,9327
SSEBOP,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.2439,50.0,45.0,56.0,7.0295,205
SSEBOP,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.8333,32.0,27.0,37.0,5.4594,6
SSEBOP,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2981,0.0,0.0,0.0,0.7947,161
SSEBOP,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.5418,11.0,6.0,18.0,10.4011,93070
SSEBOP,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.159,39.0,34.0,43.0,9.1236,805
SSEBOP,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.2943,37.0,17.0,72.0,30.2425,161308
SSEBOP,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.4702,34.0,16.0,69.0,30.1944,224173
SSEBOP,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.2182,41.0,35.0,44.0,6.4904,1966
SSEBOP,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.168,25.0,22.0,31.0,7.187,1268
SSEBOP,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.6383,52.0,44.0,58.0,10.1812,3500
SSEBOP,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.7276,38.0,31.0,48.0,12.9091,2577
SSEBOP,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.3139,43.0,35.0,48.0,11.184,46221
SSEBOP,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.993,40.0,26.0,52.0,16.6529,33196
SSEBOP,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.8196,35.0,31.0,39.0,6.4677,12659
SSEBOP,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.434,46.0,42.0,52.0,9.6646,371
SSEBOP,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.3862,36.0,30.0,41.0,7.1913,20554
SSEBOP,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.4357,25.0,18.0,35.0,10.7781,2713
SSEBOP,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.5749,16.0,11.0,26.0,15.5979,708
SSEBOP,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.5404,37.0,32.0,40.0,6.1185,11396
SSEBOP,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,43.0,43.0,43.0,0.0,1
SSEBOP,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.5,29.0,28.0,30.5,2.4168,44
SSEBOP,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,47.5102,48.0,45.0,52.0,7.6824,1717
SSEBOP,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.0634,5.0,3.0,8.0,4.8027,22680
SSEBOP,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.4294,40.0,35.0,45.0,7.7782,42951
SSEBOP,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.1056,40.0,35.0,44.0,8.1723,18219
SSEBOP,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.0871,38.0,32.0,42.0,7.918,22476
SSEBOP,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.1612,39.0,34.0,44.0,8.958,9082
SSEBOP,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.5361,39.0,34.0,44.0,8.9489,7982
SSEBOP,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.6088,49.0,43.0,52.0,7.005,2712
SSEBOP,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.2262,39.0,34.0,43.0,6.6973,619
SSEBOP,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.0702,29.0,16.0,41.0,14.5003,2907
SSEBOP,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.6325,3.0,0.0,7.0,5.3488,14312
SSEBOP,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.1374,34.0,28.0,40.0,8.4625,131
SSEBOP,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.9792,36.0,29.0,44.0,12.428,37689
SSEBOP,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.6173,41.0,35.0,47.0,9.0686,2621
SSEBOP,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.7665,36.0,26.0,48.0,18.5504,361719
SSEBOP,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.148,36.0,25.0,46.0,16.3417,1879830
SSEBOP,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.8403,44.0,38.0,50.0,9.3586,348885
SSEBOP,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.3114,39.0,33.0,44.0,9.6715,77700
SSEBOP,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.3962,42.0,32.0,52.0,15.6825,409161
SSEBOP,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.5364,46.0,33.0,74.0,20.5704,140340
SSEBOP,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.6529,42.0,35.0,48.0,10.5448,175077
SSEBOP,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.5973,38.0,27.0,48.0,15.7465,928411
SSEBOP,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.4314,39.0,32.0,47.0,10.4353,239905
SSEBOP,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.9165,40.0,33.0,50.0,15.1821,145907
SSEBOP,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.5873,30.0,14.0,43.0,19.734,259341
SSEBOP,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.2917,37.0,31.0,43.0,11.3767,344516
SSEBOP,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.341,40.0,31.0,46.0,13.434,70168
SSEBOP,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.474,38.0,24.0,49.0,18.4763,1133483
SSEBOP,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.1933,18.0,6.0,32.0,16.1185,244101
SSEBOP,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.8295,30.0,20.0,38.0,13.0252,24287
SSEBOP,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.9139,23.0,10.0,36.0,16.4433,155489
SSEBOP,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.2177,23.0,11.0,33.0,14.4289,261788
SSEBOP,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.6316,33.0,20.0,42.0,14.7657,8349
SSEBOP,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.9476,34.0,20.0,42.0,13.9765,3033
SSEBOP,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.5543,30.0,20.0,38.0,13.2416,336647
SSEBOP,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.1211,45.0,40.0,48.0,5.9911,1643
SSEBOP,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.0823,24.0,15.0,32.0,11.7794,279881
SSEBOP,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.1501,39.0,27.0,48.0,15.9843,63229
SSEBOP,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.3111,17.0,8.0,32.0,13.9609,4101
SSEBOP,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.6514,43.0,36.0,50.0,13.676,1139
SSEBOP,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.0652,53.0,46.0,59.0,10.8948,1610
SSEBOP,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.4,56.0,50.0,57.0,9.5958,25
SSEBOP,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.3919,39.0,36.0,43.0,4.9561,74
SSEBOP,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.7553,48.0,39.0,54.0,13.8254,8431
SSEBOP,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.7514,50.0,39.0,57.0,14.086,9139
SSEBOP,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.2301,40.0,26.0,46.0,15.3912,1130
SSEBOP,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.9391,36.0,17.0,55.0,21.8937,135450
SSEBOP,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.828,33.0,27.0,41.0,11.0652,537806
SSEBOP,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.7118,39.0,33.0,45.0,8.3586,250678
SSEBOP,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.1723,28.0,15.0,38.0,14.6537,2026470
SSEBOP,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.971,33.0,21.0,43.0,16.4593,90230
SSEBOP,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.2968,33.0,26.0,40.0,12.4446,1838701
SSEBOP,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.3014,37.0,26.0,47.0,14.3444,1383099
SSEBOP,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.5373,30.0,14.0,43.0,18.3637,3707623
SSEBOP,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.7494,30.0,18.0,40.0,15.4338,135911
SSEBOP,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.3672,23.0,13.0,34.0,13.8715,2978017
SSEBOP,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.6917,31.0,25.0,37.0,9.9079,953056
SSEBOP,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.3917,31.0,25.0,39.0,11.741,1181856
SSEBOP,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.4376,34.0,28.0,41.0,10.0268,570443
SSEBOP,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.2393,17.0,8.0,31.0,15.0241,120709
SSEBOP,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.8669,31.0,20.0,42.0,14.9518,618685
SSEBOP,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.8912,33.0,23.0,43.0,13.9343,1560748
SSEBOP,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.6457,37.0,24.0,49.0,16.1819,1576192
SSEBOP,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.8919,31.0,26.0,41.0,11.3296,1019968
SSEBOP,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.3625,20.0,10.0,35.0,15.5994,2400097
SSEBOP,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.0708,23.0,12.0,36.0,15.4263,162939
SSEBOP,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.1813,46.0,38.0,53.0,11.5253,2272
