MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2018-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,24.1039,24.0,20.0,29.0,7.867,433
SSEBOP,2018-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,30.8573,24.0,9.0,42.0,28.0964,10719
SSEBOP,2018-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,19.2445,13.0,1.0,33.0,19.9375,1374
SSEBOP,2018-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2018-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.2351,13.0,4.0,26.0,17.9169,3845
SSEBOP,2018-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2018-09-01,4-010,4-010,CONEJO,CONEJO,32.56,30.0,27.0,35.0,9.0425,25
SSEBOP,2018-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2018-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,52.8365,54.0,32.0,73.0,26.5244,108221
SSEBOP,2018-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,43.8297,45.0,28.0,58.0,23.4877,464
SSEBOP,2018-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2018-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2018-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,49.2429,48.0,40.0,58.0,13.2896,70
SSEBOP,2018-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,35.7737,33.0,17.0,51.0,23.8901,36576
SSEBOP,2018-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,40.5802,39.0,28.0,51.0,15.9966,15639
SSEBOP,2018-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,15.0288,15.0,7.0,21.0,8.9734,972
SSEBOP,2018-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,39.6288,41.0,12.0,59.0,29.1763,5913
SSEBOP,2018-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.4,0.0,0.0,0.0,1.57,80
SSEBOP,2018-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2018-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2018-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2018-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2018-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,42.125,41.5,39.0,46.5,4.2848,16
SSEBOP,2018-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,71.238,63.0,36.0,108.0,48.2469,11282
SSEBOP,2018-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,41.2149,15.0,5.0,66.0,50.0762,153773
SSEBOP,2018-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.0395,0.0,0.0,0.0,0.1947,152
SSEBOP,2018-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2018-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2018-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2018-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2018-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,9.8889,8.0,4.0,16.0,8.4911,18
SSEBOP,2018-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,134.2457,140.0,118.0,155.0,26.7017,635
SSEBOP,2018-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2018-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,32.6395,28.0,19.0,45.0,17.3774,86
SSEBOP,2018-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,65.4317,64.0,36.0,92.0,33.2271,11449
SSEBOP,2018-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2018-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2018-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,11.9111,11.5,8.0,15.0,5.3236,540
SSEBOP,2018-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2018-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2018-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,52.7504,25.0,0.0,102.0,59.1953,40262
SSEBOP,2018-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,32.3736,27.0,13.0,49.0,22.9913,1654
SSEBOP,2018-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,112.3252,117.0,92.0,139.0,34.0386,117615
SSEBOP,2018-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2018-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,11.2581,10.0,4.0,18.0,7.0664,31
SSEBOP,2018-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.2588,0.0,0.0,4.0,14.137,3207
SSEBOP,2018-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,21.1958,18.0,15.0,25.0,10.5222,143
SSEBOP,2018-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,73.949,77.0,62.0,91.0,20.1149,157
SSEBOP,2018-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,21.8692,16.0,12.0,32.0,15.2769,107
SSEBOP,2018-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,25.2647,23.5,18.0,30.0,9.4536,34
SSEBOP,2018-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,97.3898,100.0,83.0,115.0,25.6897,20562
SSEBOP,2018-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2018-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2018-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,71.2602,78.0,40.0,102.0,38.0717,134098
SSEBOP,2018-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2018-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,144.0485,149.0,117.0,183.0,46.3678,14340
SSEBOP,2018-09-01,3-053,3-053,FOOTHILL,FOOTHILL,60.8857,64.0,54.0,68.0,9.5222,35
SSEBOP,2018-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,45.3115,42.0,30.0,55.0,23.8512,9530
SSEBOP,2018-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,32.9321,31.0,24.0,38.0,11.9883,722
SSEBOP,2018-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,41.0731,29.0,6.0,53.0,43.479,1573
SSEBOP,2018-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,2.9005,0.0,0.0,2.0,6.5824,3278
SSEBOP,2018-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,51.8302,50.0,39.0,62.0,17.4912,536
SSEBOP,2018-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,78.6176,79.0,64.0,98.0,22.0333,2790
SSEBOP,2018-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,52.6236,47.0,28.0,74.0,31.4394,75679
SSEBOP,2018-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,46.5807,41.0,19.0,68.0,32.9297,193983
SSEBOP,2018-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2018-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2018-09-01,3-016,3-016,GOLETA,GOLETA,42.5536,43.5,28.0,56.0,20.662,2856
SSEBOP,2018-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,44.9334,38.0,22.0,64.0,28.9536,29126
SSEBOP,2018-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,52.3033,49.0,28.0,76.0,28.985,55936
SSEBOP,2018-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,97.5938,99.0,88.0,109.0,18.0484,15463
SSEBOP,2018-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2018-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,57.6395,59.0,38.0,78.0,25.2193,3734
SSEBOP,2018-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2018-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2018-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2018-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2018-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,33.5005,26.0,14.0,48.0,24.5885,7838
SSEBOP,2018-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,52.4747,51.0,37.0,62.0,21.4412,99
SSEBOP,2018-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,62.2252,7.0,1.0,136.0,83.4889,5658
SSEBOP,2018-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2018-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2018-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,34.6754,33.0,12.0,53.0,25.047,3115
SSEBOP,2018-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2018-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2018-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,9.5784,9.0,5.0,13.0,7.015,389
SSEBOP,2018-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,32.0036,31.0,17.0,45.0,17.86,2202
SSEBOP,2018-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2018-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2018-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,1.4102,0.0,0.0,0.0,4.8797,3557
SSEBOP,2018-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,29.3125,27.0,15.0,43.0,18.6908,2781
SSEBOP,2018-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,57.36,49.0,23.0,86.0,41.9756,188468
SSEBOP,2018-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,40.8369,41.0,28.0,53.0,20.4587,1183
SSEBOP,2018-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,78.9187,79.0,67.0,92.0,22.1754,787
SSEBOP,2018-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,75.0307,75.0,52.0,97.0,25.9299,4335
SSEBOP,2018-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,49.2982,47.0,30.0,63.0,24.0506,3266
SSEBOP,2018-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,10.5342,3.0,0.0,15.0,15.827,3366
SSEBOP,2018-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,46.4665,43.0,32.0,59.0,20.4361,1031
SSEBOP,2018-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2018-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,40.4504,34.0,22.0,51.0,25.1544,504
SSEBOP,2018-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.0809,54.0,18.0,116.0,58.6413,1786705
SSEBOP,2018-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,71.6101,73.0,52.0,93.0,28.4354,44453
SSEBOP,2018-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,81.562,30.0,17.0,155.0,86.9947,14373
SSEBOP,2018-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2018-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2018-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2018-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2018-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,87.3308,90.0,72.0,104.0,21.1741,15658
SSEBOP,2018-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3167,3.0,2.0,6.0,2.3699,60
SSEBOP,2018-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2018-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.2298,65.0,47.0,81.0,28.119,4673
SSEBOP,2018-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2018-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2018-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2018-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2018-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.5568,49.0,33.0,64.0,20.5841,4795
SSEBOP,2018-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,114.7094,126.0,69.0,166.0,66.2999,15077
SSEBOP,2018-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.7272,57.0,28.0,73.0,29.3411,93343
