MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.9416,61.0,29.0,129.0,51.8445,296479
SSEBOP,2013-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.7421,43.0,26.0,68.0,29.7508,7322
SSEBOP,2013-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,85.597,84.0,63.0,110.0,30.4009,2623
SSEBOP,2013-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.4483,108.0,104.0,113.0,8.5524,29
SSEBOP,2013-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2013-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2013-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2013-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.3744,66.0,53.0,82.0,21.3168,211
SSEBOP,2013-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.8259,89.0,64.0,109.0,36.5784,87798
SSEBOP,2013-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2013-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2013-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,146.9059,150.0,127.0,169.0,29.541,5017
SSEBOP,2013-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2013-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2013-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.1247,60.0,46.0,71.0,17.8871,1829
SSEBOP,2013-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.6667,47.5,39.0,55.0,8.4261,18
SSEBOP,2013-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,157.6174,163.0,139.0,179.0,26.9487,16230
SSEBOP,2013-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.493,129.0,121.0,139.0,15.7441,718
SSEBOP,2013-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.9631,47.0,19.0,84.0,38.7026,27731
SSEBOP,2013-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2013-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.9057,0.0,0.0,6.0,13.7932,22966
SSEBOP,2013-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.525,5.0,2.0,16.5,12.2256,120
SSEBOP,2013-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,70.98,83.0,36.0,103.0,41.7177,28621
SSEBOP,2013-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2013-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,81.6822,82.0,47.0,117.0,47.4927,6486
SSEBOP,2013-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.6094,62.0,39.0,88.0,36.2595,2719
SSEBOP,2013-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2013-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.904,54.0,31.0,91.0,36.819,1791
SSEBOP,2013-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.4264,40.0,26.0,65.0,30.3885,4235
SSEBOP,2013-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2013-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2013-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.0225,144.0,134.0,152.0,17.7054,1377
SSEBOP,2013-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.7906,88.0,66.0,108.0,33.3562,635
SSEBOP,2013-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.896,92.0,65.0,114.0,30.9092,423
SSEBOP,2013-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,122.3868,138.0,13.0,201.0,95.3171,17189
SSEBOP,2013-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.0688,63.0,41.0,89.0,30.2156,5338
SSEBOP,2013-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.9867,6.0,0.0,105.0,70.3944,9962
SSEBOP,2013-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.1137,141.0,125.0,159.0,24.4556,5453
SSEBOP,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,152.5525,157.0,143.0,168.0,23.579,27044
SSEBOP,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.3882,84.0,39.0,108.0,42.2411,97657
SSEBOP,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.6392,59.0,50.0,71.0,17.0197,704
SSEBOP,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2013-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.5552,139.0,121.0,157.0,24.7854,2797
SSEBOP,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.6865,121.0,102.0,145.0,27.8215,925
SSEBOP,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0476,0.0,0.0,2.0,1.7176,42
SSEBOP,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,227.5363,234.0,195.0,273.0,67.4236,9058
SSEBOP,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.367,55.0,6.0,84.0,43.2971,109
SSEBOP,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,107.7704,116.0,75.0,137.0,36.3361,135
SSEBOP,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.4458,126.0,113.0,138.0,22.97,646
SSEBOP,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,142.3625,142.0,86.0,204.0,69.0952,2491
SSEBOP,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.3563,140.0,123.0,153.0,26.0923,5301
SSEBOP,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.1632,52.0,40.0,67.0,20.4727,239
SSEBOP,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,65.7493,64.0,49.0,85.0,28.3743,754
SSEBOP,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.2381,6.0,5.0,8.0,2.0214,21
SSEBOP,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.5383,83.0,59.0,114.0,34.0874,1241
SSEBOP,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.3944,104.0,83.0,123.0,26.6315,23845
SSEBOP,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.6277,43.0,20.0,70.0,32.106,2804
SSEBOP,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.4576,63.0,41.0,84.0,30.8199,92578
SSEBOP,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.3052,50.0,33.0,69.0,24.6078,23191
SSEBOP,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.8193,52.0,32.0,73.0,30.2592,80043
SSEBOP,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.8778,48.0,33.0,74.0,25.3902,1530
SSEBOP,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,170.8016,213.5,45.0,265.0,110.9148,15926
SSEBOP,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.3458,118.0,101.0,136.0,30.5827,2808
SSEBOP,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.3062,77.0,60.0,96.0,25.4306,14188
SSEBOP,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.4768,73.0,0.0,153.0,79.0692,37509
SSEBOP,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,57.0143,55.0,8.0,90.0,47.6061,3357
SSEBOP,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.1311,98.0,78.0,115.0,31.664,8643
SSEBOP,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.4341,98.0,72.0,111.0,36.1245,205
SSEBOP,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0497,0.0,0.0,0.0,0.6285,161
SSEBOP,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,103.4648,110.0,59.0,147.0,56.1411,92899
SSEBOP,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.4475,42.0,36.0,50.0,25.3165,1133
SSEBOP,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,146.7783,167.0,83.0,208.0,77.7006,160820
SSEBOP,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,156.9129,171.0,106.0,216.0,74.4283,224174
SSEBOP,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.1155,0.0,0.0,0.0,13.2391,1966
SSEBOP,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.2027,0.0,0.0,2.0,25.2618,1268
SSEBOP,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.4828,147.0,113.0,168.0,46.0224,3523
SSEBOP,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.0137,62.0,39.5,87.0,32.4374,2408
SSEBOP,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.3107,69.0,42.0,96.0,35.1879,45629
SSEBOP,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,117.4531,119.0,102.5,132.5,18.7533,64
SSEBOP,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.9407,77.0,30.0,111.0,48.5141,32601
SSEBOP,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.2543,57.0,33.0,84.0,32.8174,12452
SSEBOP,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.1941,8.0,0.0,15.0,11.7927,371
SSEBOP,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,130.6968,136.0,92.0,175.0,49.7515,20554
SSEBOP,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.9119,19.0,6.0,47.0,40.0505,2713
SSEBOP,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,145.1469,162.0,104.0,191.0,68.0571,708
SSEBOP,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,64.3287,59.0,34.0,93.0,35.8089,11403
SSEBOP,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
SSEBOP,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.3636,30.5,22.5,34.0,7.758,44
SSEBOP,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,34.7361,27.0,13.5,57.5,26.8695,72
SSEBOP,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.0724,118.0,80.0,131.0,43.349,22680
SSEBOP,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.8496,128.0,53.0,164.0,60.2615,42752
SSEBOP,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.5906,155.0,100.0,178.0,57.2955,18219
SSEBOP,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.0737,104.0,61.0,141.0,51.0486,21050
SSEBOP,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.829,118.0,84.0,154.0,47.4485,8861
SSEBOP,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.6503,121.0,79.0,151.0,49.4467,7982
SSEBOP,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,148.9251,148.0,139.0,159.0,15.5646,2712
SSEBOP,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,218.9047,223.0,193.0,254.0,44.2747,619
SSEBOP,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.883,79.0,56.0,95.0,28.3555,2907
SSEBOP,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,105.9938,111.0,83.0,133.0,33.1156,14312
SSEBOP,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,152.9402,159.0,121.0,197.0,51.2317,37689
SSEBOP,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,103.0389,103.0,51.0,150.0,54.4199,2621
SSEBOP,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,135.9758,145.0,99.0,182.0,53.012,817606
SSEBOP,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.6512,139.0,86.0,176.0,61.757,2198199
SSEBOP,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.0461,90.0,39.0,139.0,58.8219,348497
SSEBOP,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,130.6759,146.0,93.0,178.0,61.8244,77700
SSEBOP,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.8943,98.0,45.0,159.0,63.8388,543455
SSEBOP,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.8029,143.0,95.0,178.0,51.1537,171444
SSEBOP,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.317,85.0,33.0,141.0,63.8952,174716
SSEBOP,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.8823,99.0,41.0,151.0,61.1947,930339
SSEBOP,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.4961,94.0,47.0,144.0,55.1434,245114
SSEBOP,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,117.3646,124.0,75.0,168.0,56.9646,213840
SSEBOP,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.0857,108.0,61.0,157.0,60.1852,862677
SSEBOP,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.0708,144.0,100.0,176.0,55.3182,354037
SSEBOP,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.1463,95.0,55.0,136.0,54.3094,71656
SSEBOP,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.2175,94.0,34.0,137.0,59.7935,1420417
SSEBOP,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.9501,66.0,39.0,92.0,37.0013,244930
SSEBOP,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.2839,7.0,0.0,29.0,33.764,25586
SSEBOP,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.7574,68.0,35.0,95.0,39.1333,154466
SSEBOP,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.6573,64.0,36.0,93.0,39.4514,261975
SSEBOP,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.1189,47.0,18.0,74.0,34.0405,8396
SSEBOP,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.0327,55.0,19.0,79.0,35.3154,2538
SSEBOP,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.6005,16.0,3.0,45.0,36.5812,338774
SSEBOP,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.6214,43.0,9.0,80.0,45.1935,280113
SSEBOP,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.8489,36.0,13.0,70.0,40.726,63229
SSEBOP,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.2749,23.0,3.0,67.0,38.9376,4187
SSEBOP,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.2752,35.0,8.0,58.0,33.575,367
SSEBOP,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.277,75.0,44.0,96.0,33.7434,343
SSEBOP,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.56,72.0,58.0,76.0,22.4697,25
SSEBOP,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.473,6.0,2.0,24.0,14.1567,74
SSEBOP,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.7543,45.0,13.0,77.0,36.4262,867
SSEBOP,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.0902,47.0,19.0,76.0,34.8163,2439
SSEBOP,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.2965,62.0,45.0,80.0,24.1642,1130
SSEBOP,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.6313,21.0,0.0,78.0,54.7343,130101
SSEBOP,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.9107,97.0,27.0,152.0,65.8659,545259
SSEBOP,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.7352,88.0,45.0,128.0,51.6973,249598
SSEBOP,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.0727,70.0,17.0,141.0,66.1573,2031921
SSEBOP,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.899,86.0,38.0,138.0,56.5892,178901
SSEBOP,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.8738,94.0,43.0,148.0,61.626,1840038
SSEBOP,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.2871,107.0,48.0,148.0,60.9673,1382477
SSEBOP,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,98.7278,114.5081,18.5008,160.4999,71.9115,3702964
SSEBOP,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.791,0.0,0.0,3.0,27.9829,135911
SSEBOP,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.2773,98.0,50.0,139.0,56.8548,2974457
SSEBOP,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.1102,108.0,54.0,146.0,58.7462,951608
SSEBOP,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.9995,92.0,28.0,150.0,65.0044,1184034
SSEBOP,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.2922,116.0,36.0,163.0,68.3725,580542
SSEBOP,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.1653,0.0,0.0,8.0,49.1868,120709
SSEBOP,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.0429,80.0,28.0,142.0,61.3746,626007
SSEBOP,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.5843,37.0,6.0,134.0,68.9894,1572297
SSEBOP,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.8341,81.0,13.0,140.0,66.9849,1579824
SSEBOP,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.5091,114.0,47.0,159.0,62.2989,1021681
SSEBOP,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.4948,38.0,1.0,138.0,72.1934,2400602
SSEBOP,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.789,129.0,65.0,169.0,68.299,162939
SSEBOP,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.1936,71.0,34.0,89.0,34.5574,1818
SSEBOP,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.2945,35.0,12.0,59.0,33.8149,15984
SSEBOP,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.7987,47.0,15.0,102.0,47.5781,2196
