MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,70.074,74.0,31.0,103.0,41.463,93343
SSEBOP,2019-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.535,71.0,24.0,129.0,52.3039,296556
SSEBOP,2019-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.6319,52.0,36.0,69.0,26.1168,7322
SSEBOP,2019-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,61.9588,68.0,34.0,84.0,27.3266,2623
SSEBOP,2019-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.6327,91.0,80.0,99.0,12.6826,441
SSEBOP,2019-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2019-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2019-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2019-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.5118,74.0,56.0,99.0,23.844,211
SSEBOP,2019-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.1873,74.0,54.0,89.0,28.2786,90830
SSEBOP,2019-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2019-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2019-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,134.2908,135.0,121.0,151.0,19.5054,5017
SSEBOP,2019-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2019-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2019-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.3237,59.0,43.0,71.0,21.517,1829
SSEBOP,2019-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,94.2778,93.5,92.0,95.0,2.8246,18
SSEBOP,2019-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.6139,138.0,124.0,147.0,17.8985,16230
SSEBOP,2019-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,116.0042,115.0,109.0,123.0,10.8165,718
SSEBOP,2019-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.1886,67.0,50.0,82.0,24.8789,31366
SSEBOP,2019-05-01,2-038,2-038,LOBOS,LOBOS,83.2678,84.0,77.0,90.0,10.0942,743
SSEBOP,2019-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.5266,25.0,9.0,43.0,23.0558,22966
SSEBOP,2019-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.5583,17.0,9.0,22.0,6.9472,120
SSEBOP,2019-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.085,55.0,36.0,70.0,24.6976,28621
SSEBOP,2019-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2019-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.4682,90.0,59.0,111.0,38.3961,6486
SSEBOP,2019-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,68.4086,71.0,45.0,93.0,33.3045,2719
SSEBOP,2019-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2019-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.1236,59.0,46.0,74.0,20.7814,1901
SSEBOP,2019-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.7473,55.0,33.0,78.0,26.5106,4235
SSEBOP,2019-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2019-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2019-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.3515,115.0,104.0,122.0,13.3019,1377
SSEBOP,2019-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.5827,85.0,74.0,94.0,21.6897,635
SSEBOP,2019-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.1726,95.0,76.0,115.0,24.4183,423
SSEBOP,2019-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,88.4808,97.0,13.0,150.0,69.5133,17375
SSEBOP,2019-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.3745,54.0,40.0,69.0,23.3715,5453
SSEBOP,2019-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.8021,11.0,1.0,37.0,43.2192,9962
SSEBOP,2019-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.4056,117.0,103.0,127.0,19.6734,5902
SSEBOP,2019-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.8909,128.0,117.0,136.0,18.2146,27620
SSEBOP,2019-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.0366,78.0,42.0,101.0,36.1958,97657
SSEBOP,2019-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.4192,34.0,21.0,49.0,22.2409,749
SSEBOP,2019-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.625,54.5,39.0,63.0,11.9628,16
SSEBOP,2019-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2019-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2019-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.049,72.0,63.0,81.0,15.9291,3305
SSEBOP,2019-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2019-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,118.0644,120.0,105.0,132.0,18.3373,2797
SSEBOP,2019-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,105.7594,107.0,98.0,114.0,10.4396,187
SSEBOP,2019-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.2,89.0,71.0,106.0,23.801,925
SSEBOP,2019-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.2143,16.0,10.0,17.0,4.4107,42
SSEBOP,2019-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,161.5701,172.0,126.0,206.0,66.0823,9058
SSEBOP,2019-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,66.0275,68.0,43.0,93.0,33.335,109
SSEBOP,2019-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.7926,84.0,65.0,116.0,34.514,135
SSEBOP,2019-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.3467,101.0,88.0,109.0,15.9663,646
SSEBOP,2019-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.3155,121.0,90.0,147.0,50.598,3268
SSEBOP,2019-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2019-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.3036,69.5,56.0,80.0,16.6234,112
SSEBOP,2019-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.2991,88.0,81.0,95.0,13.6201,769
SSEBOP,2019-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.5273,110.0,96.0,122.0,20.768,6531
SSEBOP,2019-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.9749,32.0,19.0,40.0,13.2403,239
SSEBOP,2019-05-01,3-049,3-049,MONTECITO,MONTECITO,65.4538,70.0,52.0,81.0,21.6704,1430
SSEBOP,2019-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.8571,17.0,11.0,20.0,5.7179,21
SSEBOP,2019-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.0951,74.0,49.0,88.0,24.1075,1241
SSEBOP,2019-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.6939,88.0,74.0,99.0,18.356,23845
SSEBOP,2019-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.322,67.0,50.0,82.0,24.0464,2804
SSEBOP,2019-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.6344,53.0,37.0,68.0,21.8072,93416
SSEBOP,2019-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.3863,61.0,49.0,72.0,17.9961,23572
SSEBOP,2019-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.8249,62.0,48.0,78.0,23.6761,80598
SSEBOP,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2019-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.4471,27.0,14.0,45.0,20.1713,1570
SSEBOP,2019-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,113.8602,130.0,4.0,195.0,91.5997,16397
SSEBOP,2019-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.6538,102.0,85.0,114.0,23.4022,2808
SSEBOP,2019-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.217,76.0,51.0,93.0,30.5455,14596
SSEBOP,2019-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.7856,97.0,12.0,165.0,77.8833,37509
SSEBOP,2019-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,90.1811,97.0,80.0,114.0,36.0381,3357
SSEBOP,2019-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.3872,77.0,61.0,90.0,21.4012,9327
SSEBOP,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.3171,83.0,71.0,99.0,17.6304,205
SSEBOP,2019-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.7959,54.0,42.0,65.0,22.7585,196
SSEBOP,2019-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.5901,0.0,0.0,3.0,8.4754,161
SSEBOP,2019-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2019-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.8644,111.0,83.0,135.0,40.1392,93070
SSEBOP,2019-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2019-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2019-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.3407,65.0,52.0,77.0,17.8799,1133
SSEBOP,2019-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.6538,143.0,43.0,183.0,75.3602,161308
SSEBOP,2019-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.071,147.0,50.0,185.0,73.9759,224174
SSEBOP,2019-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2019-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2019-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.2223,5.0,1.0,23.0,24.7486,1966
SSEBOP,2019-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.3746,42.0,1.0,65.0,33.7611,1268
SSEBOP,2019-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.2952,109.0,34.0,137.0,50.7957,3523
SSEBOP,2019-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.2103,55.0,29.0,76.0,27.3221,2458
SSEBOP,2019-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.2196,80.0,59.0,97.0,25.5636,46221
SSEBOP,2019-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2019-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,75.7031,74.0,65.0,85.5,11.9892,64
SSEBOP,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2019-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2019-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2019-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2019-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2019-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.0401,40.0,9.0,73.0,36.5793,33191
SSEBOP,2019-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2019-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.9654,66.0,48.0,80.0,24.3062,12659
SSEBOP,2019-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.31,80.0,46.0,91.0,25.2036,371
SSEBOP,2019-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.4513,119.0,85.0,142.0,36.6314,20554
SSEBOP,2019-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2019-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.7132,66.0,38.0,93.0,33.5448,2713
SSEBOP,2019-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2019-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.1554,29.0,16.0,43.0,38.07,708
SSEBOP,2019-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,114.6005,116.0,100.0,131.0,20.7275,11403
SSEBOP,2019-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2019-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,140.0,140.0,140.0,140.0,0.0,1
SSEBOP,2019-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.4545,41.0,36.0,46.0,7.1683,44
SSEBOP,2019-05-01,4-023,4-023,RAYMOND,RAYMOND,84.0547,89.0,79.0,95.0,17.9714,1717
SSEBOP,2019-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2019-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.7045,105.0,72.0,123.0,41.2369,22680
SSEBOP,2019-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.3731,113.0,86.0,131.0,33.0656,42951
SSEBOP,2019-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,109.0465,114.0,88.0,132.0,30.2182,18219
SSEBOP,2019-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.6677,103.0,79.0,123.0,31.5435,22476
SSEBOP,2019-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,112.163,113.0,96.0,130.0,22.1857,9082
SSEBOP,2019-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,79.2451,94.0,34.0,115.0,45.4869,7982
SSEBOP,2019-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.1445,123.0,114.0,130.0,12.3277,2712
SSEBOP,2019-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2019-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.5525,0.0,0.0,0.0,3.1554,619
SSEBOP,2019-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2019-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.7104,88.0,72.0,100.0,25.5059,2907
SSEBOP,2019-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2019-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2019-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2019-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.4946,95.0,73.0,112.0,28.5777,14312
SSEBOP,2019-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.3282,65.0,53.0,76.0,15.6875,131
SSEBOP,2019-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.5226,128.0,94.0,151.0,41.6147,37689
SSEBOP,2019-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.5597,89.0,55.0,113.0,36.6723,2621
SSEBOP,2019-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.9235,70.0,44.0,124.0,45.797,817606
SSEBOP,2019-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.3531,103.0,58.0,136.0,48.1967,2198924
SSEBOP,2019-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.6501,100.0,75.0,125.0,36.3842,348885
SSEBOP,2019-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.2677,130.0,102.0,149.0,38.4345,77700
SSEBOP,2019-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.5452,71.0,48.0,106.0,39.1906,553454
SSEBOP,2019-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.8578,85.0,47.0,115.0,38.1232,171444
SSEBOP,2019-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.3847,105.0,73.0,139.0,43.1006,175098
SSEBOP,2019-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.9725,87.0,45.0,117.0,44.6865,931583
SSEBOP,2019-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.1808,89.0,61.0,111.0,36.1086,248983
SSEBOP,2019-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.4507,93.0,65.0,121.0,37.2043,215148
SSEBOP,2019-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.7338,71.0,38.0,108.0,42.4879,862677
SSEBOP,2019-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.7365,124.0,93.0,144.0,40.0049,355464
SSEBOP,2019-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.3797,82.0,55.0,105.0,35.2429,72218
SSEBOP,2019-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.2174,68.0,29.0,104.0,43.5215,1423435
SSEBOP,2019-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.1135,59.0,41.0,80.0,27.6616,244896
SSEBOP,2019-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.0925,49.0,22.0,68.0,29.9994,25586
SSEBOP,2019-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.9161,63.0,41.0,81.0,28.705,155488
SSEBOP,2019-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.9332,68.0,51.0,87.0,28.9711,261975
SSEBOP,2019-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.3503,50.0,25.0,69.0,25.6608,8396
SSEBOP,2019-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.1609,67.0,53.0,79.0,18.4648,3033
SSEBOP,2019-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.5038,42.0,21.0,65.0,29.9706,339924
SSEBOP,2019-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,74.1783,75.0,67.0,82.0,11.3558,1643
SSEBOP,2019-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.2106,55.0,34.0,75.0,30.93,280181
SSEBOP,2019-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2019-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2019-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.392,37.0,18.0,59.0,28.3297,62526
SSEBOP,2019-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.534,53.0,33.0,69.0,26.4789,4187
SSEBOP,2019-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2019-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.1554,50.0,16.0,76.0,32.9273,1139
SSEBOP,2019-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.6994,89.0,73.0,98.0,20.0898,1610
SSEBOP,2019-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.44,67.0,61.0,69.0,5.8452,25
SSEBOP,2019-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.6351,31.5,14.0,52.0,19.3744,74
SSEBOP,2019-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.4103,91.0,72.0,102.0,26.8639,8431
SSEBOP,2019-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.7363,80.0,51.0,96.0,29.68,9139
SSEBOP,2019-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.8442,72.0,52.0,83.0,20.703,1130
SSEBOP,2019-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.5087,53.0,28.0,81.0,37.8458,135450
SSEBOP,2019-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.7732,102.0,48.0,133.0,48.0814,545902
SSEBOP,2019-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.9407,88.0,68.0,107.0,29.6485,250879
SSEBOP,2019-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.129,51.0,16.0,114.0,53.1543,2031921
SSEBOP,2019-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.204,64.0,29.0,103.0,43.0625,180148
SSEBOP,2019-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.0513,85.0,50.0,119.0,43.0829,1846604
SSEBOP,2019-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.7553,80.0,38.0,107.0,42.8571,1384373
SSEBOP,2019-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.6401,89.0,20.0,131.0,57.5634,3709451
SSEBOP,2019-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.7825,6.0,0.0,31.0,32.4416,135911
SSEBOP,2019-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.1447,78.0,45.0,107.0,40.2285,2980360
SSEBOP,2019-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.8995,95.0,58.0,119.0,40.7439,953242
SSEBOP,2019-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.2377,77.0,32.0,118.0,47.6726,1185008
SSEBOP,2019-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.721,111.0,74.0,132.0,39.7656,583344
SSEBOP,2019-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.7184,19.0,2.0,73.0,45.0579,120709
SSEBOP,2019-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.2771,65.0,22.0,113.0,48.9603,626628
SSEBOP,2019-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.951,27.0,6.0,88.0,48.6103,1573381
SSEBOP,2019-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.2557,72.0,27.0,106.0,45.6648,1579989
SSEBOP,2019-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.3504,93.0,47.0,123.0,43.9075,1022516
SSEBOP,2019-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.0599,35.0,10.0,118.0,58.5605,2400602
SSEBOP,2019-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.0096,102.0,49.0,136.0,52.8002,162939
SSEBOP,2019-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.9906,64.0,50.0,74.0,21.1168,2241
