MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.5531,6.0,0.0,14.0,8.9975,296479
SSEBOP,2025-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.4709,32.0,29.0,36.0,7.0174,7322
SSEBOP,2025-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.0682,0.0,0.0,5.0,5.0027,2550
SSEBOP,2025-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.1379,12.0,12.0,15.0,1.8704,29
SSEBOP,2025-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2025-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2025-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2025-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.1991,18.0,16.0,20.0,2.3884,211
SSEBOP,2025-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.8289,46.0,33.0,56.0,17.1203,87798
SSEBOP,2025-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2025-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2025-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.8948,29.0,26.0,32.0,5.0297,5017
SSEBOP,2025-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2025-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2025-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.8628,31.0,25.0,37.0,8.0233,1829
SSEBOP,2025-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.6111,28.0,27.0,28.0,0.4875,18
SSEBOP,2025-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.9871,31.0,27.0,35.0,5.4873,16183
SSEBOP,2025-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.1114,30.0,27.0,33.0,4.941,718
SSEBOP,2025-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.1643,31.0,26.0,35.0,7.4577,27731
SSEBOP,2025-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2025-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.4172,25.0,18.0,32.0,9.3808,22966
SSEBOP,2025-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.8667,16.0,13.0,19.0,3.875,120
SSEBOP,2025-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.4055,16.0,4.0,20.0,14.8978,28474
SSEBOP,2025-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2025-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.453,21.0,15.0,28.0,10.2355,6486
SSEBOP,2025-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.139,27.0,24.0,30.0,5.1577,2719
SSEBOP,2025-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2025-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.5695,34.0,25.0,40.0,11.77,1791
SSEBOP,2025-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.9757,38.0,31.0,45.0,10.3544,4235
SSEBOP,2025-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2025-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2025-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.4757,24.0,19.0,26.0,5.2876,1377
SSEBOP,2025-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.8646,28.0,25.0,31.0,4.6099,635
SSEBOP,2025-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.8818,24.0,20.0,27.0,5.7366,423
SSEBOP,2025-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.0203,9.0,4.0,17.0,18.5685,17189
SSEBOP,2025-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.548,27.0,23.0,32.0,6.1232,5338
SSEBOP,2025-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.7384,2.0,0.0,6.0,4.9787,9962
SSEBOP,2025-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.9529,27.0,25.0,29.0,3.7379,5453
SSEBOP,2025-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.6267,31.0,27.0,33.0,4.4855,27383
SSEBOP,2025-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.4481,7.0,2.0,11.0,6.1725,97657
SSEBOP,2025-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.7076,39.0,35.0,42.0,6.1101,749
SSEBOP,2025-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2025-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2025-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2025-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2025-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2025-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.4476,27.0,24.0,29.0,4.0035,2797
SSEBOP,2025-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2025-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.347,15.0,7.0,22.0,10.0749,925
SSEBOP,2025-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5238,2.0,2.0,3.0,0.9817,42
SSEBOP,2025-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.5385,24.0,12.0,45.0,21.2981,9058
SSEBOP,2025-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.3945,23.0,13.0,33.0,12.0122,109
SSEBOP,2025-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.5111,23.0,20.0,26.0,6.2939,135
SSEBOP,2025-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.8034,19.0,15.0,25.0,5.6711,646
SSEBOP,2025-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.3834,8.0,2.0,48.0,23.4241,2491
SSEBOP,2025-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2025-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2025-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2025-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.5197,27.0,24.0,29.0,4.6356,5301
SSEBOP,2025-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.3138,29.0,24.0,33.0,7.4529,239
SSEBOP,2025-02-01,3-049,3-049,MONTECITO,MONTECITO,30.2626,30.0,17.0,41.0,13.8125,754
SSEBOP,2025-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.5714,3.0,2.0,5.0,2.2798,21
SSEBOP,2025-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.9033,47.0,40.0,55.0,9.9074,1241
SSEBOP,2025-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.1134,14.0,11.0,17.0,5.5586,23409
SSEBOP,2025-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.4412,29.0,24.0,32.0,5.4149,2804
SSEBOP,2025-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.6371,34.0,30.0,39.0,6.1454,92578
SSEBOP,2025-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.7142,36.0,32.0,42.0,7.1537,23191
SSEBOP,2025-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.1118,36.0,30.0,42.0,9.3985,80043
SSEBOP,2025-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2025-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.8602,31.0,24.0,41.0,10.0112,1595
SSEBOP,2025-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,77.5745,86.0,40.0,113.0,45.6248,15926
SSEBOP,2025-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.8291,21.0,16.0,24.0,6.3357,2808
SSEBOP,2025-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.6941,35.0,30.0,42.0,6.7528,14188
SSEBOP,2025-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.848,62.0,26.0,80.0,34.6471,37509
SSEBOP,2025-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6881,0.0,0.0,1.0,1.0903,3357
SSEBOP,2025-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.8249,48.0,35.0,58.0,15.8318,8643
SSEBOP,2025-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.3268,55.0,50.0,63.0,11.2634,205
SSEBOP,2025-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2025-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.1739,7.0,3.0,20.0,14.459,161
SSEBOP,2025-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2025-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.7528,20.0,14.0,26.0,10.3118,92899
SSEBOP,2025-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2025-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2025-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.1403,18.0,15.0,22.0,5.5072,1133
SSEBOP,2025-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.7488,42.0,3.0,89.0,43.1459,160820
SSEBOP,2025-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.9868,41.0,0.0,91.0,45.0457,224174
SSEBOP,2025-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2025-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2025-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.2304,30.0,27.0,36.0,8.9537,1966
SSEBOP,2025-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.627,14.0,9.0,19.0,6.8251,1268
SSEBOP,2025-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.8141,32.0,29.0,36.0,6.1693,3523
SSEBOP,2025-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.7028,34.0,27.0,41.0,9.8121,2577
SSEBOP,2025-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.8136,37.0,31.0,44.0,8.4884,45629
SSEBOP,2025-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2025-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2025-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2025-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2025-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2025-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2025-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2025-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.1491,34.0,21.0,50.0,19.5896,32604
SSEBOP,2025-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2025-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.0384,33.0,30.0,36.0,5.016,12452
SSEBOP,2025-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.2722,24.0,21.0,28.0,4.5827,371
SSEBOP,2025-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.1483,34.0,28.0,40.0,7.5744,20554
SSEBOP,2025-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2025-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.6403,30.0,25.0,34.0,6.9471,2713
SSEBOP,2025-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2025-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.3799,40.0,24.0,55.0,28.0606,708
SSEBOP,2025-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.7403,34.0,30.0,38.0,6.8392,11403
SSEBOP,2025-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2025-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
SSEBOP,2025-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.4773,19.0,17.5,19.5,1.406,44
SSEBOP,2025-02-01,4-023,4-023,RAYMOND,RAYMOND,29.8889,29.0,24.0,38.5,9.1387,72
SSEBOP,2025-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2025-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.131,9.0,6.0,11.0,4.0382,22680
SSEBOP,2025-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.3481,33.0,29.0,37.0,5.6775,42752
SSEBOP,2025-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.4853,36.0,31.0,40.0,6.4926,18219
SSEBOP,2025-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.8395,32.0,29.0,36.0,6.1124,21050
SSEBOP,2025-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.238,33.0,29.0,39.0,8.0106,8861
SSEBOP,2025-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.9144,37.0,33.0,41.0,5.6738,7982
SSEBOP,2025-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.403,25.0,24.0,27.0,3.4552,2712
SSEBOP,2025-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2025-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.4459,17.0,13.0,23.0,8.7858,619
SSEBOP,2025-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2025-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.2002,39.0,35.0,44.0,7.0186,2907
SSEBOP,2025-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2025-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2025-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2025-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.6393,7.0,3.0,11.0,5.4757,14312
SSEBOP,2025-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2025-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.1357,32.0,28.0,36.0,7.5866,37689
SSEBOP,2025-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.1152,35.0,31.0,38.0,7.046,2621
SSEBOP,2025-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.8149,34.0,27.0,54.0,15.2721,817439
SSEBOP,2025-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.1552,34.0,29.0,44.0,13.2039,2198063
SSEBOP,2025-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.5524,39.0,33.0,44.0,8.1742,348497
SSEBOP,2025-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.2037,32.0,27.0,38.0,7.7071,77700
SSEBOP,2025-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.6277,35.0,30.0,46.0,10.8104,543159
SSEBOP,2025-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.3102,38.0,32.0,54.0,11.3533,171444
SSEBOP,2025-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.5561,35.0,30.0,40.0,8.0838,174716
SSEBOP,2025-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.4385,33.0,26.0,41.0,10.3726,930297
SSEBOP,2025-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.0962,34.0,29.0,41.0,8.7676,245114
SSEBOP,2025-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.3503,35.0,29.0,43.0,11.3786,213840
SSEBOP,2025-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.2839,32.0,26.0,42.0,12.848,862617
SSEBOP,2025-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.5105,31.0,24.0,36.0,9.9661,354037
SSEBOP,2025-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.5166,35.0,30.0,42.0,9.1977,71656
SSEBOP,2025-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.8276,33.0,26.0,44.0,12.0226,1420342
SSEBOP,2025-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.9752,22.0,15.0,30.0,12.4006,244978
SSEBOP,2025-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.5077,39.0,32.0,46.0,10.715,25586
SSEBOP,2025-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.3527,29.0,22.0,35.0,11.5003,154466
SSEBOP,2025-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.6565,31.0,25.0,38.0,11.2881,261975
SSEBOP,2025-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.801,35.0,28.0,42.0,10.7619,8396
SSEBOP,2025-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.6009,23.0,19.0,27.0,7.3151,2538
SSEBOP,2025-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.8451,29.0,18.0,37.0,13.223,338730
SSEBOP,2025-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2025-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.2089,33.0,24.0,40.0,12.5573,280113
SSEBOP,2025-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2025-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2025-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.8992,34.0,24.0,42.0,13.457,63229
SSEBOP,2025-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.2298,37.0,24.0,43.0,11.7557,4187
SSEBOP,2025-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2025-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.9782,21.0,14.0,26.0,8.8542,367
SSEBOP,2025-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.2216,25.0,11.0,34.0,12.218,343
SSEBOP,2025-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.08,35.0,34.0,36.0,2.0961,25
SSEBOP,2025-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.7432,10.0,3.0,19.0,8.8334,74
SSEBOP,2025-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.5513,22.0,18.0,32.0,10.1185,867
SSEBOP,2025-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.1542,20.0,13.0,32.0,13.2054,2439
SSEBOP,2025-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.7168,35.0,31.0,40.0,5.7697,1130
SSEBOP,2025-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.1674,15.0,4.0,41.0,25.8318,130101
SSEBOP,2025-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.6531,38.0,31.0,47.0,13.2983,545259
SSEBOP,2025-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.6957,38.0,31.0,44.0,7.9853,249598
SSEBOP,2025-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.6086,28.0,17.0,38.0,15.4034,2031793
SSEBOP,2025-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.0159,30.0,22.0,38.0,10.7309,178901
SSEBOP,2025-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.9242,32.0,27.0,38.0,9.8889,1839980
SSEBOP,2025-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.9779,38.0,28.0,51.0,15.0221,1382278
SSEBOP,2025-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.8598,34.0,19.0,45.0,19.1571,3702881
SSEBOP,2025-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.0707,25.0,16.0,32.0,10.6664,135911
SSEBOP,2025-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.1855,30.0,18.0,40.0,15.7155,2974405
SSEBOP,2025-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.164,35.0,29.0,41.0,10.9902,951608
SSEBOP,2025-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.75,36.0,29.0,47.0,13.3434,1184034
SSEBOP,2025-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.8774,32.0,28.0,38.0,8.9952,580527
SSEBOP,2025-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.6939,24.0,11.0,34.0,15.0876,120709
SSEBOP,2025-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.6351,30.0,24.0,38.0,10.9049,625999
SSEBOP,2025-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.361,27.0,12.0,40.0,17.6016,1572289
SSEBOP,2025-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.8824,35.0,27.0,46.0,14.1749,1579721
SSEBOP,2025-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.9519,35.0,29.0,45.0,11.4495,1021666
SSEBOP,2025-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.7395,10.0,3.0,26.0,16.377,2400602
SSEBOP,2025-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.9211,35.0,20.0,52.0,21.5164,162937
SSEBOP,2025-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.1518,31.0,18.0,42.0,15.3908,1818
SSEBOP,2025-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.4586,47.0,37.0,56.0,14.6054,15984
SSEBOP,2025-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.056,23.0,13.0,40.0,16.3298,2196
