MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.9777,54.0,32.0,77.0,30.9444,93343
SSEBOP,2004-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.7554,59.0,43.0,83.0,27.8821,296556
SSEBOP,2004-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.6724,56.0,40.0,73.0,25.6026,7322
SSEBOP,2004-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.3248,92.0,50.0,104.0,32.7818,2623
SSEBOP,2004-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.4603,77.0,59.0,91.0,21.2569,441
SSEBOP,2004-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2004-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2004-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2004-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.3886,21.0,11.0,29.0,14.0267,211
SSEBOP,2004-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.4303,67.0,47.0,82.0,27.6963,90830
SSEBOP,2004-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2004-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2004-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.228,43.0,31.0,60.0,25.9908,5017
SSEBOP,2004-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2004-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2004-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.9054,53.0,36.0,71.0,22.9472,1829
SSEBOP,2004-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.8889,11.0,7.0,14.0,3.5416,18
SSEBOP,2004-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.7916,37.0,22.0,54.0,23.8594,16230
SSEBOP,2004-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,75.2772,73.0,63.0,86.0,16.5951,718
SSEBOP,2004-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.2957,29.0,16.0,54.0,27.2374,31366
SSEBOP,2004-09-01,2-038,2-038,LOBOS,LOBOS,82.6258,86.0,73.0,95.0,16.31,743
SSEBOP,2004-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.626,3.0,0.0,19.0,19.5864,22966
SSEBOP,2004-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.7667,2.0,1.0,5.5,3.6577,120
SSEBOP,2004-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.5275,66.0,47.0,81.0,25.4846,28621
SSEBOP,2004-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.4447,16.0,8.0,30.0,20.0618,6486
SSEBOP,2004-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.3431,7.0,2.0,30.0,26.9914,2719
SSEBOP,2004-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2004-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.1284,48.0,23.0,74.0,33.2559,1901
SSEBOP,2004-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.4664,25.0,14.0,40.0,18.4185,4235
SSEBOP,2004-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2004-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2004-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,78.7146,79.0,71.0,89.0,15.9313,1377
SSEBOP,2004-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.3197,41.0,20.0,54.0,22.5252,635
SSEBOP,2004-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.2317,36.0,23.0,52.0,33.7877,423
SSEBOP,2004-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,73.4516,57.0,7.0,140.0,65.4641,17375
SSEBOP,2004-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.722,60.0,37.0,79.0,29.5443,5453
SSEBOP,2004-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.6645,8.0,0.0,99.0,58.6568,9962
SSEBOP,2004-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.1018,87.0,55.0,115.0,33.5542,5902
SSEBOP,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.9595,88.0,74.0,105.0,24.7969,27582
SSEBOP,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.7586,43.0,10.0,87.0,44.1216,97657
SSEBOP,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.6235,95.0,65.0,111.0,35.1367,749
SSEBOP,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,73.525,75.0,69.5,80.0,8.0901,40
SSEBOP,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2004-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.8412,83.5,68.0,95.0,18.6407,3444
SSEBOP,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.9296,35.0,17.0,50.0,25.2752,2797
SSEBOP,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,107.9198,112.0,99.0,117.0,12.4651,187
SSEBOP,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.5568,74.0,51.0,90.0,28.1619,925
SSEBOP,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5,6.0,3.0,9.0,3.9173,42
SSEBOP,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,121.3738,145.0,48.0,180.0,73.3926,9058
SSEBOP,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.1376,48.0,29.0,64.0,24.5564,109
SSEBOP,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.1111,82.0,59.0,114.0,32.0785,135
SSEBOP,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.1006,30.0,19.0,67.0,28.8765,646
SSEBOP,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,68.9263,66.0,9.0,118.5,60.5811,3268
SSEBOP,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.3661,72.0,64.0,83.5,15.451,112
SSEBOP,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.316,78.0,67.0,91.0,14.8891,829
SSEBOP,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.168,84.0,57.0,103.0,33.2233,6531
SSEBOP,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.5146,31.0,16.0,50.0,21.2163,239
SSEBOP,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,82.6208,89.0,65.0,105.0,26.5535,1722
SSEBOP,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.1905,9.0,8.0,12.0,2.7363,21
SSEBOP,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.776,56.0,44.0,74.0,21.3519,1241
SSEBOP,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.39,55.0,21.0,80.0,32.9819,23845
SSEBOP,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.7265,45.0,33.0,61.0,20.3443,2804
SSEBOP,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.3775,61.0,42.0,77.0,25.4799,93416
SSEBOP,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.014,38.0,24.0,52.0,21.4287,23572
SSEBOP,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.8563,19.0,4.0,42.0,25.0641,80598
SSEBOP,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.1624,85.0,56.0,108.0,31.4689,1595
SSEBOP,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,98.9929,102.0,50.0,144.0,60.6544,16397
SSEBOP,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.0552,69.0,51.0,85.0,23.2727,2808
SSEBOP,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.0754,31.0,9.0,83.0,37.6195,14596
SSEBOP,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.5034,32.0,5.0,70.0,47.9881,37509
SSEBOP,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.2368,4.0,0.0,9.0,6.7993,3357
SSEBOP,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.1683,78.0,59.0,92.0,28.5697,9327
SSEBOP,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.7561,30.0,23.0,48.0,16.8065,205
SSEBOP,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,86.5743,87.0,79.0,95.0,12.1463,303
SSEBOP,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,89.2808,99.0,59.0,122.0,43.8142,93070
SSEBOP,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.4837,1.0,0.0,4.0,15.2729,1133
SSEBOP,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,113.3273,125.0,79.0,153.0,56.3913,161308
SSEBOP,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.0619,131.0,88.0,164.0,53.6338,224174
SSEBOP,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3194,0.0,0.0,0.0,14.6564,1966
SSEBOP,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.9046,0.0,0.0,0.0,26.4548,1268
SSEBOP,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.7755,101.0,69.0,123.0,37.1459,3523
SSEBOP,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.2339,38.0,21.0,58.0,24.1248,2565
SSEBOP,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.0576,17.0,6.0,32.0,22.9849,46221
SSEBOP,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.2656,8.5,6.0,11.0,3.5011,64
SSEBOP,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.1436,53.0,26.0,75.0,30.5564,33196
SSEBOP,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.4597,42.0,22.0,64.0,26.7421,12659
SSEBOP,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.2615,4.0,2.0,6.0,2.9303,371
SSEBOP,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.7428,103.0,77.0,129.0,38.598,20554
SSEBOP,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.9849,0.0,0.0,8.0,29.449,2713
SSEBOP,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.6215,111.0,79.5,134.5,45.5873,708
SSEBOP,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.2154,10.0,4.0,20.0,11.9144,11403
SSEBOP,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
SSEBOP,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.8182,28.0,0.0,37.5,16.2862,44
SSEBOP,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,97.4409,101.0,87.0,112.0,18.1532,1717
SSEBOP,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.1932,58.0,34.0,72.0,29.9906,22680
SSEBOP,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.1182,91.0,27.0,126.0,51.4753,42951
SSEBOP,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.6881,113.0,59.0,131.0,48.1972,18219
SSEBOP,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.2642,45.5,13.0,104.0,47.5491,22476
SSEBOP,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.6211,58.0,22.0,103.0,44.693,9082
SSEBOP,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,87.7449,99.0,44.0,127.0,46.1843,7982
SSEBOP,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,88.6991,89.0,74.0,104.0,19.128,2712
SSEBOP,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,88.8271,85.0,76.0,102.0,18.8638,619
SSEBOP,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.6044,21.0,10.0,36.0,14.7716,2907
SSEBOP,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.0483,22.0,1.0,79.0,40.1085,14312
SSEBOP,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.4046,69.0,57.0,79.0,13.5758,131
SSEBOP,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.0257,115.0,78.0,141.0,43.5445,37689
SSEBOP,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.2938,79.0,40.0,108.0,41.0902,2621
SSEBOP,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.9058,101.0,73.0,122.0,38.263,817606
SSEBOP,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.7769,84.0,31.0,112.0,46.0481,2198924
SSEBOP,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.5237,72.0,31.0,104.0,44.1481,348885
SSEBOP,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,100.0647,107.0,77.0,132.0,41.4792,77700
SSEBOP,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.1687,105.0,45.0,131.0,51.1731,553454
SSEBOP,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.1144,94.0,67.0,118.0,37.9889,171444
SSEBOP,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.0273,47.0,12.0,106.0,51.7589,175098
SSEBOP,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.2177,75.0,28.0,111.0,44.7565,931583
SSEBOP,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.558,83.0,42.0,112.0,42.4642,248983
SSEBOP,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.2265,93.0,43.0,124.0,46.7278,215148
SSEBOP,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.3003,82.0,38.0,113.0,45.5944,862677
SSEBOP,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.2592,83.0,54.0,108.0,39.5472,355464
SSEBOP,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.0446,67.0,23.0,110.0,47.4252,72218
SSEBOP,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.113,51.0,14.0,104.0,47.6583,1423435
SSEBOP,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.9319,63.0,38.0,85.0,31.7237,244978
SSEBOP,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.0981,7.0,0.0,23.0,23.8887,25586
SSEBOP,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.3295,61.0,30.0,86.0,36.1376,155489
SSEBOP,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.9101,60.0,37.0,85.0,34.378,261975
SSEBOP,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.3359,42.0,16.0,78.0,34.3388,8396
SSEBOP,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.5941,65.0,34.0,88.0,35.6099,3033
SSEBOP,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.7398,11.0,0.0,43.0,29.4805,339924
SSEBOP,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,74.7103,80.0,61.0,93.0,23.6772,1643
SSEBOP,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.0853,31.0,3.0,64.0,37.5266,280181
SSEBOP,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.6735,28.0,7.0,54.0,30.777,63229
SSEBOP,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.6747,23.0,5.0,55.0,28.2237,4187
SSEBOP,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.2406,82.0,30.0,96.0,38.8695,1139
SSEBOP,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.4168,90.0,75.0,99.0,18.3865,1610
SSEBOP,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.0,48.0,39.0,53.0,7.8842,25
SSEBOP,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
SSEBOP,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.8911,95.0,74.0,105.0,27.847,8431
SSEBOP,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.971,87.0,63.0,101.0,30.469,9139
SSEBOP,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.9867,52.0,35.0,70.0,24.0654,1130
SSEBOP,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.61,0.0,0.0,43.0,47.3913,135450
SSEBOP,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.1202,75.0,20.0,108.0,48.5559,545902
SSEBOP,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.1552,63.0,22.0,98.0,42.7042,250879
SSEBOP,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.1352,98.0,51.0,125.0,48.3889,2031921
SSEBOP,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.0172,69.0,25.0,96.0,39.4112,180148
SSEBOP,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.3369,75.0,33.0,104.0,43.7516,1846604
SSEBOP,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.1724,80.0,39.0,104.0,42.0706,1384373
SSEBOP,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.8732,69.0,1.0,101.0,48.7953,3709451
SSEBOP,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.5864,0.0,0.0,0.0,27.7885,135911
SSEBOP,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.5482,64.0,30.0,98.0,41.2612,2980360
SSEBOP,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.8324,56.0,16.0,89.0,41.7725,953242
SSEBOP,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.7458,76.0,18.0,109.0,48.3173,1185008
SSEBOP,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,71.3101,82.0,18.0,110.0,48.4593,583344
SSEBOP,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.3957,0.0,0.0,5.0,32.449,120709
SSEBOP,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.8511,94.0,52.0,120.0,47.2818,626628
SSEBOP,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.274,77.0,7.0,110.0,50.6887,1573381
SSEBOP,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.2791,65.0,2.0,101.0,48.8846,1579994
SSEBOP,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.2737,77.0,38.0,100.0,41.319,1022516
SSEBOP,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.5377,49.0,5.0,117.0,56.3792,2400602
SSEBOP,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.8068,40.0,0.0,83.0,42.4736,162939
SSEBOP,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.7364,59.0,46.0,73.0,22.4124,2272
