MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.7097,32.0,20.0,43.0,17.4872,93343
SSEBOP,2005-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.9007,30.0,18.0,41.0,17.5387,296556
SSEBOP,2005-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.224,47.0,35.0,55.0,16.7232,7322
SSEBOP,2005-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.4552,38.0,29.0,45.0,12.6455,2623
SSEBOP,2005-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.6825,49.0,40.0,54.0,10.4859,441
SSEBOP,2005-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2005-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2005-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2005-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.1374,21.0,18.0,27.0,7.0176,211
SSEBOP,2005-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.3617,49.0,38.0,59.0,17.2123,90830
SSEBOP,2005-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2005-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2005-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.0867,32.0,24.0,43.0,14.3294,5017
SSEBOP,2005-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2005-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2005-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.4565,40.0,31.0,45.0,11.519,1829
SSEBOP,2005-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.0556,19.0,17.0,21.0,3.0636,18
SSEBOP,2005-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.3134,36.0,24.0,47.0,15.9938,16230
SSEBOP,2005-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.2368,50.0,45.0,56.0,8.1256,718
SSEBOP,2005-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.5931,25.0,12.0,39.0,19.4489,31366
SSEBOP,2005-10-01,2-038,2-038,LOBOS,LOBOS,53.4684,54.0,49.0,59.0,7.7655,743
SSEBOP,2005-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.6317,7.0,1.0,18.0,12.8723,22966
SSEBOP,2005-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.8417,14.0,10.0,18.0,5.0183,120
SSEBOP,2005-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.3909,30.0,20.0,39.0,13.2669,28621
SSEBOP,2005-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2005-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.4702,20.0,12.0,27.0,10.0946,6486
SSEBOP,2005-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.1971,20.0,13.0,31.0,15.1733,2719
SSEBOP,2005-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2005-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.8701,43.0,30.0,57.0,16.93,1901
SSEBOP,2005-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.9915,22.0,16.0,31.0,12.4939,4235
SSEBOP,2005-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2005-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2005-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.2527,55.0,51.0,60.0,7.3963,1377
SSEBOP,2005-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.3008,31.0,16.0,39.0,14.6148,635
SSEBOP,2005-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.4515,26.0,18.0,33.0,12.2261,423
SSEBOP,2005-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,60.038,55.0,11.0,107.0,49.1043,17255
SSEBOP,2005-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.3524,45.0,34.0,55.0,15.5653,5451
SSEBOP,2005-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.6363,15.0,2.0,65.0,36.0106,9962
SSEBOP,2005-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,58.9693,59.0,47.0,71.0,13.8142,5902
SSEBOP,2005-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.0538,62.0,54.0,69.0,11.8405,27710
SSEBOP,2005-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.6775,24.0,9.0,35.0,14.9895,97657
SSEBOP,2005-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.1041,55.0,40.0,65.0,15.8855,749
SSEBOP,2005-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.2,50.0,45.0,51.5,4.4452,40
SSEBOP,2005-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2005-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2005-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,43.1373,47.0,33.0,53.0,13.3575,3444
SSEBOP,2005-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2005-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.438,33.0,27.0,40.0,11.0169,2797
SSEBOP,2005-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.9305,66.0,61.0,71.0,7.0696,187
SSEBOP,2005-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.8951,40.0,28.0,48.0,15.4257,925
SSEBOP,2005-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.8095,8.0,6.0,10.0,2.4711,42
SSEBOP,2005-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,83.9598,96.0,61.0,114.0,39.9992,9058
SSEBOP,2005-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.2936,41.0,26.0,52.0,17.3736,109
SSEBOP,2005-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.5259,49.0,39.0,66.0,17.1697,135
SSEBOP,2005-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.695,30.0,24.0,41.0,12.5398,646
SSEBOP,2005-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.5949,20.0,2.0,68.0,35.3722,3268
SSEBOP,2005-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2005-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.6786,66.0,57.5,73.0,9.5077,112
SSEBOP,2005-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.4065,65.0,59.0,69.0,8.5738,829
SSEBOP,2005-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.3937,54.0,43.0,63.0,14.8556,6531
SSEBOP,2005-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.2343,13.0,9.0,18.0,6.1457,239
SSEBOP,2005-10-01,3-049,3-049,MONTECITO,MONTECITO,60.5006,63.0,52.0,72.0,15.8248,1722
SSEBOP,2005-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.7143,18.0,16.0,19.0,1.7222,21
SSEBOP,2005-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.17,45.0,34.0,60.0,17.7348,1241
SSEBOP,2005-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.9989,37.0,25.0,45.0,14.4146,19545
SSEBOP,2005-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.8509,48.0,39.0,56.0,13.6316,2804
SSEBOP,2005-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.0886,49.0,38.0,58.0,14.3673,93416
SSEBOP,2005-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.4114,33.0,24.0,43.0,13.9835,23572
SSEBOP,2005-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.9238,22.0,7.0,38.0,17.8652,80598
SSEBOP,2005-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2005-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.9618,42.0,29.0,65.0,19.0306,1571
SSEBOP,2005-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.0227,99.0,69.0,118.0,33.4861,16397
SSEBOP,2005-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.3686,36.0,25.0,45.0,13.9858,2808
SSEBOP,2005-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.4234,24.0,12.0,49.0,20.5926,14596
SSEBOP,2005-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.8474,22.0,5.0,71.0,41.7051,37509
SSEBOP,2005-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.681,12.0,3.0,46.0,28.9094,3357
SSEBOP,2005-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.7141,62.0,50.0,71.0,17.1207,9327
SSEBOP,2005-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.6683,27.0,21.0,39.0,15.2746,205
SSEBOP,2005-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.6964,46.0,40.0,51.0,8.219,303
SSEBOP,2005-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0124,0.0,0.0,0.0,0.1108,161
SSEBOP,2005-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2005-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.4041,55.0,37.0,67.0,23.3834,93070
SSEBOP,2005-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2005-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2005-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.4775,10.0,5.0,13.0,9.9016,1133
SSEBOP,2005-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,60.5263,64.0,18.0,96.0,42.0899,161308
SSEBOP,2005-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.1965,79.0,18.0,106.0,45.1844,224174
SSEBOP,2005-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2005-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2005-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0422,0.0,0.0,0.0,7.7,1966
SSEBOP,2005-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.2484,0.0,0.0,4.0,10.089,1268
SSEBOP,2005-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.6926,67.0,54.0,76.0,15.1245,3523
SSEBOP,2005-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.5599,35.0,24.0,42.0,12.8231,2547
SSEBOP,2005-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.3965,18.0,10.0,27.0,14.0641,46221
SSEBOP,2005-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2005-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.5625,4.0,3.0,6.0,1.56,64
SSEBOP,2005-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2005-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2005-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2005-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2005-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2005-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.4518,47.0,34.0,59.0,18.8294,33196
SSEBOP,2005-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2005-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.5405,37.0,21.0,50.0,17.6237,12659
SSEBOP,2005-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.4367,11.0,8.0,15.0,6.3673,371
SSEBOP,2005-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.7871,66.0,51.0,78.0,20.9349,20554
SSEBOP,2005-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2005-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.4552,17.0,12.0,24.0,10.1729,2713
SSEBOP,2005-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2005-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,76.1059,85.0,60.0,100.0,32.4629,708
SSEBOP,2005-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.7751,4.0,2.0,8.0,5.679,11403
SSEBOP,2005-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2005-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
SSEBOP,2005-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.2273,27.5,9.0,32.5,10.7743,44
SSEBOP,2005-10-01,4-023,4-023,RAYMOND,RAYMOND,61.8748,64.0,57.0,68.0,10.4215,1717
SSEBOP,2005-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2005-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.1191,30.0,18.0,39.0,13.5289,22680
SSEBOP,2005-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.4002,57.0,23.0,76.0,29.6541,42951
SSEBOP,2005-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.9879,68.0,36.0,79.0,27.6109,18219
SSEBOP,2005-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.0327,41.0,21.0,67.0,26.7974,22476
SSEBOP,2005-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.6677,44.0,27.0,66.0,23.7404,9082
SSEBOP,2005-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.2092,57.0,31.0,71.0,24.4295,7982
SSEBOP,2005-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.3064,60.0,52.0,67.0,9.8162,2712
SSEBOP,2005-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2005-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,80.496,84.0,72.0,91.0,13.7612,619
SSEBOP,2005-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2005-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.2886,25.0,2.0,40.0,19.6603,2907
SSEBOP,2005-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2005-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2005-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2005-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.7965,21.0,10.0,34.0,15.0723,14305
SSEBOP,2005-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.4046,44.0,39.0,48.0,6.37,131
SSEBOP,2005-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.2109,74.0,50.0,89.0,27.4481,37689
SSEBOP,2005-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.9912,45.0,24.0,62.0,23.6168,2621
SSEBOP,2005-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.4858,46.0,27.0,62.0,24.1946,817606
SSEBOP,2005-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.4069,36.0,12.0,56.0,26.1217,2198924
SSEBOP,2005-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.5983,50.0,21.0,68.0,27.7164,348885
SSEBOP,2005-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.3382,68.0,47.0,81.0,25.8767,77700
SSEBOP,2005-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.5669,48.0,20.0,67.0,27.8289,553454
SSEBOP,2005-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.786,59.0,42.0,73.0,22.582,171444
SSEBOP,2005-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.5119,33.0,10.0,68.0,30.8932,175098
SSEBOP,2005-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.3933,47.0,22.0,73.0,29.3083,931583
SSEBOP,2005-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.9941,51.0,23.0,72.0,28.1599,248983
SSEBOP,2005-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.6319,54.0,33.0,71.0,23.9088,215148
SSEBOP,2005-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.6494,37.0,15.0,58.0,26.0897,862677
SSEBOP,2005-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.6087,55.0,37.0,67.0,24.5172,355464
SSEBOP,2005-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.2474,42.0,25.0,65.0,25.3864,72218
SSEBOP,2005-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.8653,29.0,10.0,61.0,29.6988,1423435
SSEBOP,2005-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.0484,40.0,24.0,57.0,21.256,244978
SSEBOP,2005-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.7995,16.0,6.0,30.0,17.0136,25586
SSEBOP,2005-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.9919,39.0,20.0,58.0,23.7731,155489
SSEBOP,2005-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.7064,42.0,26.0,55.0,21.0812,261975
SSEBOP,2005-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.7562,19.0,7.0,41.0,21.0654,8396
SSEBOP,2005-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.0046,22.0,14.0,53.0,21.2591,3033
SSEBOP,2005-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.8616,22.0,7.0,42.0,21.3922,339924
SSEBOP,2005-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.574,55.0,43.0,61.0,13.0328,1643
SSEBOP,2005-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.8379,30.0,11.0,49.0,23.6342,280181
SSEBOP,2005-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2005-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2005-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.5993,30.0,12.0,49.0,23.4782,63229
SSEBOP,2005-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.9983,26.0,11.0,47.0,19.3855,4187
SSEBOP,2005-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2005-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.7489,59.0,28.0,67.0,24.2145,1139
SSEBOP,2005-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.2975,65.0,55.0,70.0,12.7861,1610
SSEBOP,2005-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.48,53.0,50.0,55.0,8.1443,25
SSEBOP,2005-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.3243,6.0,5.0,8.0,2.9322,74
SSEBOP,2005-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.1407,64.0,50.0,71.0,17.761,8431
SSEBOP,2005-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.0956,62.0,43.0,72.0,22.2548,9139
SSEBOP,2005-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.7938,36.0,26.0,46.0,13.7773,1130
SSEBOP,2005-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.6917,11.0,1.0,45.0,31.9157,135450
SSEBOP,2005-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.9107,49.0,22.0,65.0,26.4838,545902
SSEBOP,2005-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.8965,45.0,24.0,65.0,24.2741,250879
SSEBOP,2005-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.3232,47.0,23.0,65.0,25.657,2031921
SSEBOP,2005-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.2996,42.0,19.0,61.0,25.161,180148
SSEBOP,2005-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.3147,50.0,25.0,68.0,26.1041,1846604
SSEBOP,2005-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.3883,47.0,14.0,65.0,28.2122,1384373
SSEBOP,2005-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.3568,42.0,8.0,63.0,30.0765,3709451
SSEBOP,2005-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.4857,3.0,0.0,10.0,19.9159,135911
SSEBOP,2005-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.6872,46.0,28.0,62.0,23.1659,2980360
SSEBOP,2005-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.1442,42.0,16.0,59.0,24.7698,953242
SSEBOP,2005-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.1201,44.0,22.0,62.0,24.2454,1185008
SSEBOP,2005-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.6957,53.0,24.0,70.0,26.8228,583344
SSEBOP,2005-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.2116,1.0,0.0,4.0,16.4957,120709
SSEBOP,2005-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.8003,51.0,21.0,68.0,26.9871,626628
SSEBOP,2005-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.5632,47.0,10.0,65.0,29.3164,1573381
SSEBOP,2005-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.317,37.0,5.0,62.0,29.5066,1579994
SSEBOP,2005-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.0244,50.0,28.0,64.0,23.3883,1022512
SSEBOP,2005-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.1497,27.0,9.0,58.0,27.6724,2400602
SSEBOP,2005-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.0783,41.0,12.0,72.0,32.917,162939
