MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-02-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
SSEBOP,2019-02-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
SSEBOP,2019-02-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,25.3431,25.0,23.0,27.0,2.7336,510
SSEBOP,2019-02-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SSEBOP,2019-02-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SSEBOP,2019-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SSEBOP,2019-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,26.5385,26.0,20.0,34.0,7.4896,39
SSEBOP,2019-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SSEBOP,2019-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2019-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,37.5076,38.0,34.0,41.0,5.8713,918
SSEBOP,2019-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,24.7747,25.0,22.0,28.0,4.4918,41039
SSEBOP,2019-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,11.8367,12.0,6.0,17.0,7.6721,54832
SSEBOP,2019-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,36.4126,35.0,31.0,42.0,8.315,4704
SSEBOP,2019-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2019-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,32.6558,33.0,31.0,35.0,2.7422,1130
SSEBOP,2019-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2019-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,45.9179,46.0,33.0,60.0,15.7446,16206
SSEBOP,2019-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,14.5833,15.5,12.0,17.5,4.645,12
SSEBOP,2019-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2019-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,,,,,,0
SSEBOP,2019-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,4.5845,3.0,1.0,6.0,5.9036,669
SSEBOP,2019-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.1808,1.0,0.0,5.0,5.9064,7963
SSEBOP,2019-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,31.8337,32.0,26.0,38.0,7.138,409
SSEBOP,2019-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2019-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2019-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2019-02-01,6-101,6-101,BULL FLAT,BULL FLAT,4.75,5.0,4.0,5.5,1.0897,48
SSEBOP,2019-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,13.3879,13.0,9.0,16.0,7.0139,6741
SSEBOP,2019-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,21.1517,22.0,17.0,26.0,6.1054,1734
SSEBOP,2019-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2019-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,9.0263,9.0,7.0,11.0,3.6892,41677
SSEBOP,2019-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2019-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2019-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2019-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2019-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,38.1075,38.0,34.0,44.0,7.5091,6224
SSEBOP,2019-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2019-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2019-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2019-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,39.2143,40.0,35.0,44.0,5.7052,126
SSEBOP,2019-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2019-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,35.4118,36.0,29.0,40.0,8.7469,527
SSEBOP,2019-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,46.2904,49.0,38.0,56.0,13.1928,13098
SSEBOP,2019-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,38.0553,38.0,32.0,45.0,7.7762,22139
SSEBOP,2019-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,,,,,,0
SSEBOP,2019-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,24.2021,24.0,22.0,27.0,3.2201,846
SSEBOP,2019-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2019-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2019-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,14.5438,15.0,12.0,17.0,4.2011,4246
SSEBOP,2019-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2019-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2019-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,16.9701,16.0,11.0,22.0,7.1403,67
SSEBOP,2019-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,38.8311,39.0,32.0,46.0,9.7885,17705
SSEBOP,2019-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,32.3025,34.0,25.0,43.0,13.6225,552
SSEBOP,2019-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,30.0548,31.0,28.0,32.0,2.5583,511
SSEBOP,2019-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,38.8407,40.0,19.0,59.0,22.0944,4344
SSEBOP,2019-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,,,,,,0
SSEBOP,2019-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,21.3862,21.0,19.0,24.0,4.3971,940
SSEBOP,2019-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,,,,,,0
SSEBOP,2019-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,32.7405,27.0,18.0,48.0,18.2092,1707
SSEBOP,2019-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,36.4122,34.0,20.0,53.0,21.0666,241960
SSEBOP,2019-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,18.4579,11.0,8.0,28.0,13.2744,107
SSEBOP,2019-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,28.2308,27.0,24.0,35.0,8.5724,52
SSEBOP,2019-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,20.1021,20.0,15.0,25.0,7.835,803
SSEBOP,2019-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2019-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2019-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.9723,18.0,14.0,21.0,5.7728,433
SSEBOP,2019-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,33.4889,35.0,27.0,41.0,11.3431,10719
SSEBOP,2019-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,34.3734,31.0,26.0,43.0,12.5638,1374
SSEBOP,2019-02-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2019-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,25.5805,25.0,23.0,28.0,4.7422,3845
SSEBOP,2019-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2019-02-01,4-010,4-010,CONEJO,CONEJO,27.04,27.0,24.0,29.0,3.5494,25
SSEBOP,2019-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2019-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,26.97,27.0,19.0,34.0,11.359,104799
SSEBOP,2019-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,34.5218,34.0,30.0,39.0,6.2587,412
SSEBOP,2019-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2019-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2019-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,30.6571,30.0,27.0,32.0,5.6465,70
SSEBOP,2019-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,31.3224,31.0,27.0,35.0,5.4508,36576
SSEBOP,2019-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,,,,,,0
SSEBOP,2019-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.1708,4.0,2.0,8.0,6.0949,972
SSEBOP,2019-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,28.3071,28.0,25.0,32.0,4.4285,5913
SSEBOP,2019-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.525,4.0,3.0,5.0,3.3128,80
SSEBOP,2019-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2019-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2019-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2019-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2019-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,16.75,17.0,14.5,18.5,1.9843,16
SSEBOP,2019-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,43.8342,44.0,39.0,49.0,7.4173,10712
SSEBOP,2019-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,25.6328,26.0,20.0,32.0,9.0892,153121
SSEBOP,2019-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.7171,3.0,2.0,5.0,2.1164,152
SSEBOP,2019-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2019-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2019-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2019-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2019-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,9.6667,9.5,7.0,12.0,4.7022,18
SSEBOP,2019-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.3591,12.0,8.0,17.0,6.4209,635
SSEBOP,2019-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2019-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,12.0233,11.0,8.0,15.0,4.9037,86
SSEBOP,2019-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,19.9763,19.0,16.0,24.0,5.5448,759
SSEBOP,2019-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2019-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2019-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,,,,,,0
SSEBOP,2019-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2019-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2019-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,28.0729,17.0,4.0,51.0,27.0748,40262
SSEBOP,2019-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,20.8949,22.0,15.0,27.0,8.0578,1617
SSEBOP,2019-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,42.5162,44.0,38.0,48.0,7.6866,117607
SSEBOP,2019-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2019-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,20.0,19.0,16.0,23.0,4.5579,31
SSEBOP,2019-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.9211,5.0,2.0,15.0,11.1219,3207
SSEBOP,2019-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,30.6224,31.0,28.0,33.0,4.2637,143
SSEBOP,2019-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,39.3503,40.0,35.0,46.0,8.2446,157
SSEBOP,2019-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,26.5701,25.0,22.0,28.0,8.4953,107
SSEBOP,2019-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,29.3529,30.0,26.0,33.0,4.9401,34
SSEBOP,2019-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,35.5749,36.0,31.0,41.0,7.4836,20562
SSEBOP,2019-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2019-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2019-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,11.1758,9.0,5.0,14.0,8.5137,45545
SSEBOP,2019-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2019-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,18.3697,17.0,10.0,25.0,11.3626,14340
SSEBOP,2019-02-01,3-053,3-053,FOOTHILL,FOOTHILL,51.0857,54.0,41.0,59.0,9.7141,35
SSEBOP,2019-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,36.5156,37.0,31.0,43.0,7.1299,9530
SSEBOP,2019-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,31.9792,32.0,28.0,37.0,5.5121,722
SSEBOP,2019-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,16.623,16.0,10.0,23.0,8.6434,1573
SSEBOP,2019-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,38.2486,39.0,35.0,41.0,3.7893,3278
SSEBOP,2019-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,27.347,28.0,21.0,34.0,7.3922,536
SSEBOP,2019-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,40.3061,42.0,37.0,45.0,5.8105,2790
SSEBOP,2019-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,31.3645,32.0,25.0,38.0,10.7225,75679
SSEBOP,2019-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,34.7581,34.0,25.0,45.0,12.8255,192485
SSEBOP,2019-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2019-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2019-02-01,3-016,3-016,GOLETA,GOLETA,40.0188,42.0,33.0,49.0,12.6432,2868
SSEBOP,2019-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,9.4141,9.0,6.0,12.0,5.0527,23146
SSEBOP,2019-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,8.4619,8.0,4.0,12.0,5.7685,24087
SSEBOP,2019-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,27.171,32.0,21.0,34.0,8.0472,14774
SSEBOP,2019-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2019-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,16.6591,18.0,13.0,23.0,7.3668,44
SSEBOP,2019-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2019-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2019-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2019-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2019-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,34.3864,36.0,31.0,41.0,9.7028,4314
SSEBOP,2019-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,17.6465,18.0,15.0,21.0,6.2866,99
SSEBOP,2019-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,18.912,10.0,3.0,33.0,19.7644,5658
SSEBOP,2019-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2019-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2019-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,13.76,13.0,11.0,17.0,4.3545,3063
SSEBOP,2019-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2019-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2019-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,,,,,,0
SSEBOP,2019-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,18.4242,18.0,16.0,21.0,3.6733,2202
SSEBOP,2019-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2019-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2019-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,40.6843,42.0,33.0,48.0,8.9757,3557
SSEBOP,2019-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,19.1359,19.0,16.0,22.0,4.1226,2781
SSEBOP,2019-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,11.717,10.0,5.0,16.0,9.1397,185090
SSEBOP,2019-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,27.1691,27.0,22.0,32.0,7.6972,1183
SSEBOP,2019-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,24.371,25.0,21.0,28.0,4.8787,787
SSEBOP,2019-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,17.071,19.0,8.0,24.0,10.4931,2915
SSEBOP,2019-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,12.3596,13.0,10.0,14.0,2.8413,89
SSEBOP,2019-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,34.3633,35.0,29.0,40.0,7.5578,3284
SSEBOP,2019-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,,,,,,0
SSEBOP,2019-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2019-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,10.1151,9.0,6.0,14.0,5.9086,504
SSEBOP,2019-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.419,52.0,18.0,78.0,31.3609,1786705
SSEBOP,2019-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.4313,18.0,13.0,21.0,7.0172,44313
SSEBOP,2019-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.369,6.0,3.0,15.0,12.4786,14373
SSEBOP,2019-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2019-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2019-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2019-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2019-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.0513,14.0,9.0,21.0,6.6489,2203
SSEBOP,2019-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.3833,13.0,11.0,14.0,1.7136,60
SSEBOP,2019-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2019-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.982,6.0,3.0,9.0,4.0943,1889
SSEBOP,2019-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2019-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2019-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2019-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2019-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.7656,31.0,28.0,33.0,3.7982,4795
SSEBOP,2019-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.862,40.0,32.0,45.0,9.2955,15077
SSEBOP,2019-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.8813,9.0,5.0,13.0,6.7551,88920
SSEBOP,2019-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.1025,4.0,0.0,10.0,6.3732,294692
SSEBOP,2019-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.7598,29.0,26.0,32.0,5.8972,7322
