MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.717,27.0,23.0,30.0,5.7672,4336
SSEBOP,2010-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SSEBOP,2010-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.6349,18.0,15.0,20.0,3.6935,441
SSEBOP,2010-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2010-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2010-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2010-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.2749,14.0,11.0,17.0,3.8834,211
SSEBOP,2010-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.3286,48.0,40.0,54.0,11.9652,90830
SSEBOP,2010-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2010-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2010-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.3107,29.0,25.0,34.0,5.5957,5017
SSEBOP,2010-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2010-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2010-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.2256,2.0,0.0,10.0,7.9815,625
SSEBOP,2010-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
SSEBOP,2010-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
SSEBOP,2010-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.3398,30.0,27.0,34.0,4.4137,718
SSEBOP,2010-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.1986,29.0,25.0,33.0,5.4885,31356
SSEBOP,2010-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2010-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.7929,30.0,23.0,35.0,8.9672,22966
SSEBOP,2010-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.5,11.0,9.0,14.0,3.0578,120
SSEBOP,2010-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.0976,11.0,6.0,16.0,6.2026,6486
SSEBOP,2010-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2010-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.1825,32.0,25.0,39.0,8.884,1901
SSEBOP,2010-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.0425,31.0,26.0,39.0,9.0174,4235
SSEBOP,2010-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2010-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2010-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.2919,40.0,34.0,43.0,7.1354,1377
SSEBOP,2010-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.4118,21.0,19.0,24.0,3.0086,289
SSEBOP,2010-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.7825,30.0,26.0,32.0,5.1378,423
SSEBOP,2010-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.7137,18.0,6.0,34.0,17.801,17375
SSEBOP,2010-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.9654,22.0,18.0,24.0,4.1155,405
SSEBOP,2010-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.9836,5.0,0.0,15.0,10.1416,9962
SSEBOP,2010-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.6911,44.0,39.0,49.0,8.0529,5902
SSEBOP,2010-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.3175,51.0,45.0,56.0,8.2826,27510
SSEBOP,2010-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.7359,3.0,0.0,7.0,6.0402,97475
SSEBOP,2010-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.2804,27.0,24.0,33.0,5.4715,749
SSEBOP,2010-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.025,40.0,37.0,42.0,3.602,40
SSEBOP,2010-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2010-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2010-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2010-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2010-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.7869,42.0,38.0,46.0,6.733,2797
SSEBOP,2010-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2010-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
SSEBOP,2010-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4286,2.0,1.0,3.0,1.3653,42
SSEBOP,2010-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.858,21.0,12.0,29.0,11.4028,9058
SSEBOP,2010-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.6055,0.0,0.0,3.0,4.852,109
SSEBOP,2010-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.0,11.0,11.0,11.0,0.0,1
SSEBOP,2010-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,4.5125,2.0,0.0,8.5,5.0673,640
SSEBOP,2010-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.12,23.0,11.0,33.0,12.7404,3268
SSEBOP,2010-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2010-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.5982,21.0,14.5,26.5,8.5351,112
SSEBOP,2010-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.8251,53.0,50.0,57.0,6.6359,829
SSEBOP,2010-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.4128,11.0,7.0,17.0,7.7256,4784
SSEBOP,2010-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SSEBOP,2010-02-01,3-049,3-049,MONTECITO,MONTECITO,49.1103,49.0,44.0,54.0,8.2529,1722
SSEBOP,2010-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.1905,10.0,10.0,11.0,0.794,21
SSEBOP,2010-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.8864,36.0,24.0,44.0,10.6213,1241
SSEBOP,2010-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.4026,12.0,8.0,19.0,8.9469,1140
SSEBOP,2010-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
SSEBOP,2010-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.2418,21.0,18.0,24.0,4.2551,1700
SSEBOP,2010-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
SSEBOP,2010-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.8882,20.0,18.0,22.0,3.2634,948
SSEBOP,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2010-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.9429,25.0,21.0,28.0,4.4871,1595
SSEBOP,2010-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.3346,36.0,10.0,58.0,24.9341,16397
SSEBOP,2010-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.9622,13.0,6.0,17.0,7.5079,2406
SSEBOP,2010-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
SSEBOP,2010-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.6373,55.0,26.0,74.0,28.2343,37509
SSEBOP,2010-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.952,1.0,0.0,14.0,8.0506,3357
SSEBOP,2010-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.9657,48.0,42.0,53.0,8.7229,9327
SSEBOP,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.478,44.0,42.0,48.0,3.9094,205
SSEBOP,2010-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2010-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2484,0.0,0.0,0.0,0.7396,161
SSEBOP,2010-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2010-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.8106,3.0,1.0,8.0,7.369,93053
SSEBOP,2010-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2010-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2010-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.0969,20.0,12.0,25.0,8.2888,454
SSEBOP,2010-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.7791,23.0,9.0,68.0,30.1888,161308
SSEBOP,2010-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.6966,28.0,13.0,71.0,29.702,224174
SSEBOP,2010-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2010-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2010-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.2854,32.0,29.0,37.0,5.2213,1966
SSEBOP,2010-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.7879,32.0,29.0,35.0,3.8915,1268
SSEBOP,2010-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.2671,42.0,35.0,47.0,9.7389,3508
SSEBOP,2010-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.5004,27.0,22.0,32.0,6.9994,2402
SSEBOP,2010-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,,,,,0
SSEBOP,2010-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2010-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2010-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2010-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2010-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2010-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2010-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2010-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.4207,42.5,33.0,53.0,14.4282,33196
SSEBOP,2010-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2010-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.2941,25.0,24.0,28.0,3.0755,187
SSEBOP,2010-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.2426,44.0,41.0,47.0,4.6559,371
SSEBOP,2010-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.2,47.0,47.0,47.0,1.6,5
SSEBOP,2010-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2010-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.5363,37.0,33.0,42.0,6.5047,2713
SSEBOP,2010-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2010-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.3602,52.0,39.0,58.5,18.2819,708
SSEBOP,2010-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.6454,32.0,29.0,35.0,3.9063,11403
SSEBOP,2010-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2010-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.0,59.0,59.0,59.0,0.0,1
SSEBOP,2010-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.6591,17.0,16.0,19.5,2.6194,44
SSEBOP,2010-02-01,4-023,4-023,RAYMOND,RAYMOND,48.2475,49.0,45.0,53.0,7.1786,1717
SSEBOP,2010-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2010-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,0.429,0.0,0.0,0.0,1.5555,22680
SSEBOP,2010-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.3575,31.0,27.0,36.0,6.2793,42951
SSEBOP,2010-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.4245,31.0,27.0,36.0,6.1775,18216
SSEBOP,2010-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.5671,32.0,27.0,36.0,5.9423,22476
SSEBOP,2010-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.2822,31.0,28.0,35.0,5.6386,9082
SSEBOP,2010-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.8722,33.0,29.0,37.0,6.8104,7982
SSEBOP,2010-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.2681,42.0,36.0,47.0,7.0743,2712
SSEBOP,2010-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2010-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.2359,53.0,48.0,57.0,7.8357,619
SSEBOP,2010-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2010-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.5356,41.0,36.0,45.0,6.5514,2907
SSEBOP,2010-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2010-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2010-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2010-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.9634,8.0,4.0,11.0,4.9107,14311
SSEBOP,2010-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.1298,37.0,31.0,40.0,6.8466,131
SSEBOP,2010-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.4947,29.0,24.0,35.0,7.3442,37093
SSEBOP,2010-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.0401,31.0,26.0,34.0,6.5435,2621
SSEBOP,2010-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.6393,26.0,21.0,35.0,10.0067,285234
SSEBOP,2010-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.6153,25.0,16.0,32.0,11.0385,681803
SSEBOP,2010-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.6356,30.0,25.0,34.0,6.7907,261902
SSEBOP,2010-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.8663,29.0,24.0,34.0,7.4913,59173
SSEBOP,2010-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.111,30.0,24.0,36.0,7.8868,225459
SSEBOP,2010-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.3113,35.0,26.0,38.0,8.5273,15552
SSEBOP,2010-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.0165,31.0,26.0,35.0,7.0751,162638
SSEBOP,2010-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.9795,29.0,22.0,35.0,8.639,883592
SSEBOP,2010-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.7349,31.0,25.0,36.0,7.4642,247510
SSEBOP,2010-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.5553,28.0,23.0,33.0,7.1521,86290
SSEBOP,2010-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.8078,26.0,22.0,32.0,7.0252,125281
SSEBOP,2010-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.6534,25.0,20.0,31.0,8.8021,125202
SSEBOP,2010-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.1023,28.0,24.0,32.0,5.505,30266
SSEBOP,2010-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.5745,27.0,20.0,33.0,9.3858,703275
SSEBOP,2010-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.2338,20.0,15.0,27.0,8.8714,244978
SSEBOP,2010-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.8421,36.0,30.0,42.0,8.1493,25561
SSEBOP,2010-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.3159,24.0,20.0,29.0,7.5671,155475
SSEBOP,2010-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.0484,25.0,21.0,29.0,6.4651,261975
SSEBOP,2010-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.702,24.0,17.0,30.0,10.0215,8396
SSEBOP,2010-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.876,23.0,15.0,31.0,8.5683,3033
SSEBOP,2010-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.4473,32.0,28.0,37.0,7.282,339446
SSEBOP,2010-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.2522,30.0,28.0,33.0,4.047,1622
SSEBOP,2010-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.5476,26.0,21.0,31.0,8.6206,258637
SSEBOP,2010-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2010-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2010-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.1881,42.0,35.0,49.0,10.5607,63193
SSEBOP,2010-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.4442,24.0,17.0,30.0,7.4581,4187
SSEBOP,2010-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2010-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.273,42.0,35.0,52.0,11.4399,1139
SSEBOP,2010-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.0621,49.0,43.0,54.0,8.7375,1610
SSEBOP,2010-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.84,53.0,49.0,57.0,10.7951,25
SSEBOP,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.7027,24.0,23.0,25.0,2.5187,74
SSEBOP,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.8583,50.0,41.0,56.0,11.0495,8431
SSEBOP,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.0027,49.0,40.0,55.0,11.7102,9139
SSEBOP,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.2814,31.0,28.0,34.0,4.808,1130
SSEBOP,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.2049,42.0,34.0,50.0,13.3653,135450
SSEBOP,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.3684,28.0,24.0,35.0,7.2624,545856
SSEBOP,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.5394,33.0,28.0,37.0,5.9101,250879
SSEBOP,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.1177,24.0,17.0,32.0,10.1984,2031833
SSEBOP,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.2516,27.0,20.0,33.0,8.7793,176551
SSEBOP,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.6534,28.0,22.0,34.0,8.5474,1838789
SSEBOP,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.8537,32.0,22.0,39.0,10.114,1380436
SSEBOP,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.7393,26.0,19.0,35.0,12.0161,3630430
SSEBOP,2010-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.4653,27.0,23.0,30.0,6.6223,135908
SSEBOP,2010-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.2354,22.0,17.0,29.0,8.9511,2630231
SSEBOP,2010-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.9769,25.0,22.0,30.0,6.7053,953161
SSEBOP,2010-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.795,30.0,24.0,37.0,9.1769,1184630
SSEBOP,2010-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.7457,32.0,26.0,38.0,7.9885,583114
SSEBOP,2010-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.192,23.0,18.0,30.0,8.5233,120611
SSEBOP,2010-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.9059,26.0,18.0,31.0,8.2353,625889
SSEBOP,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.5334,23.0,17.0,33.0,10.4688,1512721
SSEBOP,2010-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.332,30.0,22.0,39.0,10.1842,1564265
SSEBOP,2010-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.6161,30.0,25.0,39.0,8.9196,1021974
SSEBOP,2010-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.5444,18.0,12.0,26.0,9.4873,2400588
SSEBOP,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.0717,26.0,19.0,34.0,11.3738,162939
SSEBOP,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.401,43.0,36.0,49.0,10.5415,2272
SSEBOP,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.8395,38.0,30.0,44.0,10.2489,16683
SSEBOP,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.4001,47.0,39.0,55.0,11.92,2764
SSEBOP,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.6062,52.0,42.0,62.0,15.3165,25597
SSEBOP,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.5556,51.0,47.0,57.0,6.244,27
SSEBOP,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.8889,60.0,59.0,62.0,3.1779,9
