MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.1456,11.0,4.0,17.0,7.6506,93343
SSEBOP,2024-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.5153,9.0,2.0,17.0,9.5613,296556
SSEBOP,2024-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.6547,36.0,34.0,39.0,4.7007,7322
SSEBOP,2024-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.5213,4.0,4.0,11.0,5.4142,188
SSEBOP,2024-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.2313,19.0,17.0,22.0,3.3027,441
SSEBOP,2024-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2024-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2024-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2024-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.5308,35.0,33.0,37.0,2.8869,211
SSEBOP,2024-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.3007,43.0,36.0,48.0,10.3439,90830
SSEBOP,2024-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2024-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2024-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.9099,40.0,36.0,44.0,6.0489,5017
SSEBOP,2024-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2024-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2024-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.5167,7.0,1.0,15.0,8.8601,1829
SSEBOP,2024-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.9444,37.0,37.0,37.0,0.4045,18
SSEBOP,2024-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.4804,38.0,34.0,41.0,5.9927,16230
SSEBOP,2024-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.429,50.0,48.0,53.0,3.9682,718
SSEBOP,2024-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.2512,30.0,27.0,34.0,5.7577,31366
SSEBOP,2024-02-01,2-038,2-038,LOBOS,LOBOS,41.6743,42.0,39.0,44.0,3.961,743
SSEBOP,2024-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.8457,32.0,29.0,36.0,5.7288,22966
SSEBOP,2024-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.675,14.0,11.0,18.0,3.6013,120
SSEBOP,2024-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.8025,46.0,37.0,53.0,16.6357,6178
SSEBOP,2024-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2024-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.792,10.0,7.0,14.0,5.6208,6486
SSEBOP,2024-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.2365,31.0,27.0,37.0,6.1485,2719
SSEBOP,2024-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2024-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.9853,35.0,29.0,40.0,7.1914,1901
SSEBOP,2024-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.9509,39.0,31.0,46.0,11.1149,4235
SSEBOP,2024-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2024-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2024-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.7451,37.0,32.0,39.0,4.4623,1377
SSEBOP,2024-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.8126,33.0,30.0,35.0,3.6601,635
SSEBOP,2024-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.7991,38.0,33.0,43.0,6.2968,423
SSEBOP,2024-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.4471,9.0,4.0,16.0,15.4816,17375
SSEBOP,2024-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.027,31.0,27.0,34.0,5.5728,5449
SSEBOP,2024-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1081,3.0,0.0,10.0,11.658,9962
SSEBOP,2024-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,51.7143,52.0,48.0,56.0,6.0536,5902
SSEBOP,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.831,57.0,51.0,62.0,7.4007,27871
SSEBOP,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.8253,9.0,5.0,14.0,6.303,93828
SSEBOP,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.8425,47.0,39.0,50.0,7.9164,749
SSEBOP,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.925,37.0,33.5,39.0,4.1916,40
SSEBOP,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2024-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.0,20.0,12.0,51.0,18.7083,13
SSEBOP,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.2038,59.0,54.0,65.0,7.4065,2797
SSEBOP,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.1979,23.0,21.0,25.0,3.2978,187
SSEBOP,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.6715,22.0,17.0,25.0,7.4378,898
SSEBOP,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1905,0.0,0.0,0.0,0.3927,42
SSEBOP,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.6284,27.0,15.0,47.0,22.54,9058
SSEBOP,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.7064,21.0,12.0,28.0,9.6558,109
SSEBOP,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.1926,25.0,24.0,27.0,2.3428,135
SSEBOP,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.9598,16.0,13.0,19.0,3.9437,646
SSEBOP,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.9902,23.0,4.0,34.0,15.3688,3268
SSEBOP,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.0714,25.0,19.0,29.5,6.1043,112
SSEBOP,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.1677,50.0,47.0,54.0,6.3584,829
SSEBOP,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.498,24.0,21.0,26.0,4.7807,6518
SSEBOP,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.5481,7.0,6.0,9.0,1.896,239
SSEBOP,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,39.9959,40.0,36.0,44.0,6.5125,1722
SSEBOP,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.1905,12.0,11.0,14.0,1.8418,21
SSEBOP,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.6833,47.0,33.0,51.0,12.3574,1241
SSEBOP,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.1167,23.0,19.0,25.0,7.6373,4583
SSEBOP,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.8971,36.0,32.0,38.0,3.9484,2771
SSEBOP,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.9089,37.0,34.0,41.0,4.9543,93416
SSEBOP,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.1209,39.0,36.0,43.0,5.045,23572
SSEBOP,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.6679,39.0,34.0,44.0,7.26,80581
SSEBOP,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.7279,36.0,32.0,42.0,5.8653,1595
SSEBOP,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,73.2441,81.0,43.0,103.0,34.3936,16397
SSEBOP,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.9081,18.0,16.0,20.0,4.3491,2808
SSEBOP,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.7759,38.0,34.0,42.0,6.7818,14596
SSEBOP,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.6351,55.0,38.0,71.0,22.9738,37509
SSEBOP,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9413,2.0,1.0,4.0,10.1292,3357
SSEBOP,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.1626,46.0,41.0,50.0,7.4354,9327
SSEBOP,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.9561,47.0,43.0,49.0,5.1279,205
SSEBOP,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.0,49.0,49.0,49.0,0.0,2
SSEBOP,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.0248,4.0,2.0,16.0,11.0053,161
SSEBOP,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.5895,19.0,13.0,26.0,9.6561,93070
SSEBOP,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.9073,40.0,34.0,40.0,7.6754,561
SSEBOP,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,53.0658,51.0,25.0,82.0,29.9896,161308
SSEBOP,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.6239,54.0,24.0,85.0,30.9034,224174
SSEBOP,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.9471,41.0,32.0,47.0,10.0222,1966
SSEBOP,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.0497,37.0,32.0,41.0,6.0283,1268
SSEBOP,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.7621,57.0,52.0,62.0,7.2633,3518
SSEBOP,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.91,42.0,36.0,46.0,9.2222,2577
SSEBOP,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.1335,42.0,37.0,46.0,6.6418,46221
SSEBOP,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.3341,34.0,26.0,42.0,11.3464,33196
SSEBOP,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.3653,33.0,30.0,36.0,4.4428,12659
SSEBOP,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.035,42.0,38.0,48.0,7.6166,371
SSEBOP,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.5227,39.0,34.0,44.0,6.6631,20554
SSEBOP,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.0361,34.0,29.0,39.0,7.6986,2713
SSEBOP,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,56.8503,59.0,44.0,70.0,17.6729,708
SSEBOP,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.7977,31.0,28.0,35.0,5.1083,11403
SSEBOP,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.0,45.0,45.0,45.0,0.0,1
SSEBOP,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.5,30.5,30.0,34.5,2.7593,44
SSEBOP,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,42.3687,43.0,39.0,47.0,6.2484,1717
SSEBOP,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.0908,4.0,2.0,7.0,4.1735,22680
SSEBOP,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.6272,34.0,29.0,38.0,6.1271,39274
SSEBOP,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.4558,36.0,30.0,41.0,6.8317,18180
SSEBOP,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.9784,33.0,29.0,37.0,5.8379,22476
SSEBOP,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.0905,33.0,29.0,37.0,6.1275,9082
SSEBOP,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.945,36.0,33.0,39.0,4.863,7982
SSEBOP,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.2102,42.0,40.0,45.0,4.314,2712
SSEBOP,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,80.9483,84.0,71.0,93.0,15.1072,619
SSEBOP,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.0795,35.0,30.0,39.0,5.7171,2907
SSEBOP,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.2372,14.0,11.0,18.0,4.7788,14309
SSEBOP,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.5267,30.0,27.0,33.0,5.5949,131
SSEBOP,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.2231,34.0,29.0,41.0,8.4088,37689
SSEBOP,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.166,33.0,29.0,36.0,5.758,2621
SSEBOP,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.8526,41.0,30.0,54.0,13.8634,807071
SSEBOP,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.9773,34.0,28.0,45.0,13.0779,2198521
SSEBOP,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.1217,39.0,34.0,45.0,7.733,348885
SSEBOP,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.0815,36.0,29.0,43.0,8.2769,77700
SSEBOP,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.253,42.0,33.0,50.0,10.8133,553158
SSEBOP,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.8708,41.0,34.0,51.0,11.3766,171329
SSEBOP,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.46,37.0,32.0,42.0,7.622,174821
SSEBOP,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.6573,36.0,29.0,45.0,9.9858,931549
SSEBOP,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.2993,38.0,31.0,45.0,8.7855,248983
SSEBOP,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.9226,39.0,33.0,48.0,11.1214,215086
SSEBOP,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.0847,35.0,28.0,47.0,12.9804,858589
SSEBOP,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.5302,33.0,28.0,38.0,9.272,354864
SSEBOP,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.0834,39.0,33.0,47.0,9.7565,72218
SSEBOP,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.4637,33.0,27.0,43.0,11.0584,1423423
SSEBOP,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.7887,23.0,17.0,30.0,10.676,244978
SSEBOP,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.0395,37.0,32.0,42.0,7.0308,25586
SSEBOP,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.7215,29.0,24.0,34.0,8.7527,155489
SSEBOP,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.9317,30.0,24.0,36.0,9.8824,261975
SSEBOP,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.3988,31.0,24.0,38.0,10.3722,8396
SSEBOP,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.4286,28.0,22.0,37.0,9.9635,3033
SSEBOP,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.3086,35.0,30.0,40.0,7.6491,339883
SSEBOP,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.56,43.0,40.0,46.0,4.7108,1643
SSEBOP,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.3686,31.0,24.0,38.0,10.631,280085
SSEBOP,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.6253,36.0,30.0,43.0,9.0912,63229
SSEBOP,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.0504,32.0,22.0,39.0,9.4372,4187
SSEBOP,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.6409,38.0,32.0,44.0,8.3229,1139
SSEBOP,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.8441,45.0,40.0,50.0,7.7046,1610
SSEBOP,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.92,50.0,48.0,53.0,3.2732,25
SSEBOP,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.1216,41.0,37.0,43.0,3.5449,74
SSEBOP,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.0861,44.0,37.0,51.0,9.9806,8431
SSEBOP,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.4528,42.0,33.0,47.0,10.5821,9139
SSEBOP,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.5,41.0,37.0,44.0,4.9834,1130
SSEBOP,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.8685,45.0,34.0,58.0,15.3837,135450
SSEBOP,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.1583,33.0,29.0,40.0,9.6766,545902
SSEBOP,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.3297,41.0,34.0,47.0,7.9888,250879
SSEBOP,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.9082,29.0,23.0,36.0,11.0534,2031712
SSEBOP,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.2094,33.0,25.0,41.0,9.5946,180148
SSEBOP,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.8257,32.0,27.0,38.0,8.9783,1846145
SSEBOP,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.3028,40.0,29.0,51.0,12.6873,1384373
SSEBOP,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.0995,34.0,25.0,44.0,14.7647,3709196
SSEBOP,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.0061,33.0,26.0,45.0,11.25,135911
SSEBOP,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.2688,29.0,23.0,38.0,11.7078,2980360
SSEBOP,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.0839,31.0,27.0,36.0,8.191,953242
SSEBOP,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.5696,34.0,29.0,44.0,10.358,1185008
SSEBOP,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.2141,32.0,28.0,37.0,7.7969,583294
SSEBOP,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.4351,28.0,24.0,34.0,8.5273,120709
SSEBOP,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.3319,32.0,26.0,40.0,9.4241,626555
SSEBOP,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.4085,28.0,23.0,39.0,12.576,1573378
SSEBOP,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.3431,39.0,30.0,51.0,12.3698,1579950
SSEBOP,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.2184,33.0,28.0,43.0,9.769,1022499
SSEBOP,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.9241,26.0,18.0,36.0,12.5445,2400602
SSEBOP,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.2057,35.0,28.0,45.0,13.8725,162939
SSEBOP,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.0365,44.0,36.0,50.0,9.7912,2272
