MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.925,6.0,3.0,8.0,4.1715,5894
SSEBOP,2017-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.4399,22.0,20.0,25.0,3.4425,7322
SSEBOP,2017-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.0426,11.0,9.0,14.0,6.4046,47
SSEBOP,2017-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.0,8.0,8.0,8.0,0.0,1
SSEBOP,2017-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2017-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2017-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2017-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.944,16.0,14.0,18.0,2.7373,125
SSEBOP,2017-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.2355,38.0,29.0,45.0,11.5887,87798
SSEBOP,2017-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2017-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2017-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.1553,19.0,16.0,22.0,3.7122,5017
SSEBOP,2017-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2017-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2017-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.0055,5.0,2.0,7.0,3.6184,1823
SSEBOP,2017-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.1111,30.0,30.0,30.0,0.5666,18
SSEBOP,2017-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.278,21.0,19.0,23.0,3.1911,16220
SSEBOP,2017-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.571,19.0,17.0,21.0,3.8873,718
SSEBOP,2017-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.5558,21.0,19.0,24.0,4.3421,27720
SSEBOP,2017-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2017-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.1794,21.0,18.0,25.0,5.5849,22966
SSEBOP,2017-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3833,12.0,10.0,14.0,2.5987,120
SSEBOP,2017-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.0,12.0,10.0,14.0,3.989,6424
SSEBOP,2017-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.5447,17.0,15.0,20.0,3.6603,2719
SSEBOP,2017-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2017-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.8258,27.0,22.0,34.0,7.7488,1791
SSEBOP,2017-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.8486,26.0,21.0,33.0,8.6372,4235
SSEBOP,2017-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2017-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2017-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.8882,15.0,14.0,16.0,2.6012,1377
SSEBOP,2017-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.1213,19.0,17.0,21.0,2.4851,635
SSEBOP,2017-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.7045,16.0,14.0,20.0,4.033,423
SSEBOP,2017-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.0817,14.0,5.0,23.0,11.2253,17189
SSEBOP,2017-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.7949,18.0,15.0,20.0,3.4512,4252
SSEBOP,2017-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8297,1.0,0.0,4.0,4.2672,9962
SSEBOP,2017-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.5089,17.0,14.0,19.0,3.8058,5453
SSEBOP,2017-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.973,19.0,17.0,21.0,3.2617,27045
SSEBOP,2017-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.8525,6.0,4.0,9.0,4.256,63142
SSEBOP,2017-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.5754,26.0,21.0,31.0,6.1452,749
SSEBOP,2017-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2017-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2017-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2017-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2017-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2017-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.7465,20.0,17.0,22.0,3.7508,2797
SSEBOP,2017-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2017-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.1478,11.0,8.0,13.0,4.5935,846
SSEBOP,2017-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6429,1.0,0.0,1.0,0.4792,42
SSEBOP,2017-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.6546,19.0,10.0,31.0,14.5528,9058
SSEBOP,2017-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.6055,5.0,0.0,16.0,9.4597,109
SSEBOP,2017-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.4296,14.0,12.0,15.0,2.8559,135
SSEBOP,2017-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.6026,10.0,8.0,13.0,3.5898,609
SSEBOP,2017-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.7354,6.0,2.0,25.0,12.3471,2491
SSEBOP,2017-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2017-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2017-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2017-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.2999,12.0,10.0,14.0,3.669,3484
SSEBOP,2017-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.7529,8.0,6.0,13.0,3.9375,85
SSEBOP,2017-01-01,3-049,3-049,MONTECITO,MONTECITO,29.9443,32.0,26.0,36.0,8.4963,754
SSEBOP,2017-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.1429,4.0,4.0,5.0,1.2066,21
SSEBOP,2017-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.419,41.0,36.0,45.0,9.9056,1241
SSEBOP,2017-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.3011,7.0,4.0,10.0,4.3079,11526
SSEBOP,2017-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
SSEBOP,2017-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.4775,23.0,20.0,25.0,3.4797,92578
SSEBOP,2017-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.3156,24.0,22.0,27.0,3.268,23191
SSEBOP,2017-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.3138,22.0,16.0,25.0,6.3179,80043
SSEBOP,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2017-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.5442,23.0,21.0,27.0,5.5297,1595
SSEBOP,2017-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.2396,10.0,2.0,26.0,17.021,15926
SSEBOP,2017-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.6087,12.0,10.0,15.0,4.5208,1661
SSEBOP,2017-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.9035,22.0,18.0,26.0,5.0341,14182
SSEBOP,2017-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.8485,32.0,15.0,53.0,20.4207,37509
SSEBOP,2017-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.1463,8.0,2.0,12.0,6.24,3357
SSEBOP,2017-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.9737,39.0,33.0,43.0,7.8996,8643
SSEBOP,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.9171,41.0,38.0,43.0,4.4424,205
SSEBOP,2017-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2017-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0311,0.0,0.0,2.0,1.8463,161
SSEBOP,2017-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2017-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.2286,4.0,1.0,10.0,6.193,92899
SSEBOP,2017-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2017-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2017-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.6,23.0,20.5,23.5,3.1048,20
SSEBOP,2017-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.4382,38.0,18.0,59.0,21.8581,160820
SSEBOP,2017-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.5194,41.0,19.0,62.0,22.0939,224174
SSEBOP,2017-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2017-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2017-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.4481,22.0,17.0,26.0,4.7555,1966
SSEBOP,2017-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.3155,23.0,21.0,25.0,3.5854,1268
SSEBOP,2017-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.1359,20.0,16.0,23.0,5.4121,2951
SSEBOP,2017-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.9445,25.0,21.0,30.0,7.3532,2577
SSEBOP,2017-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.642,24.0,21.0,27.0,4.554,45623
SSEBOP,2017-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2017-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2017-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2017-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2017-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2017-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2017-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.9369,33.0,25.0,41.0,12.1701,32604
SSEBOP,2017-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2017-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.8945,22.0,20.0,24.0,3.8079,12452
SSEBOP,2017-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.841,32.0,29.0,35.0,4.1298,371
SSEBOP,2017-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.9603,22.0,20.0,24.0,3.1013,20554
SSEBOP,2017-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2017-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.2189,27.0,23.0,30.0,4.5276,2713
SSEBOP,2017-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2017-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.8079,42.0,12.5,46.0,18.0669,708
SSEBOP,2017-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.9597,24.0,20.0,27.0,4.9534,11403
SSEBOP,2017-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2017-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
SSEBOP,2017-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.1591,22.0,20.0,24.0,2.5311,44
SSEBOP,2017-01-01,4-023,4-023,RAYMOND,RAYMOND,23.9444,25.0,17.0,30.0,7.1198,72
SSEBOP,2017-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2017-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.2145,3.0,2.0,6.0,2.6271,7920
SSEBOP,2017-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.4014,23.0,21.0,26.0,4.1236,33023
SSEBOP,2017-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.0181,24.0,21.0,27.0,4.0345,16572
SSEBOP,2017-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.5934,23.0,21.0,27.0,4.4217,18862
SSEBOP,2017-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.8343,25.0,22.0,27.0,3.6739,8861
SSEBOP,2017-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.6404,24.0,21.0,26.0,3.5402,7981
SSEBOP,2017-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.566,18.0,16.0,20.0,2.9149,2712
SSEBOP,2017-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2017-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.622,45.0,35.0,50.0,8.6899,619
SSEBOP,2017-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2017-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.4978,29.0,26.0,31.0,4.1147,2907
SSEBOP,2017-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2017-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2017-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2017-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.3406,6.0,4.0,9.0,3.3295,14308
SSEBOP,2017-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2017-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.6349,23.0,19.0,27.0,5.804,37689
SSEBOP,2017-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.9594,27.0,25.0,30.0,3.7484,2589
SSEBOP,2017-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.9849,32.0,21.0,39.0,9.6832,770727
SSEBOP,2017-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.7667,23.0,19.0,33.0,8.6112,2187061
SSEBOP,2017-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.6861,29.0,24.0,33.0,5.6361,348456
SSEBOP,2017-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.6417,24.0,20.0,27.0,5.2399,77696
SSEBOP,2017-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.1297,25.0,20.0,34.0,7.5092,528449
SSEBOP,2017-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.694,29.0,21.0,38.0,8.72,164323
SSEBOP,2017-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.4426,26.0,23.0,30.0,5.6781,173903
SSEBOP,2017-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.324,20.0,16.0,25.0,6.0374,930256
SSEBOP,2017-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.3759,23.0,18.0,27.0,6.3349,245088
SSEBOP,2017-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.3491,24.0,19.0,33.0,7.6892,207198
SSEBOP,2017-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.7007,22.0,17.0,32.0,9.1811,854828
SSEBOP,2017-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.631,23.0,19.0,27.0,6.272,352458
SSEBOP,2017-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.3641,22.0,19.0,27.0,5.8637,71336
SSEBOP,2017-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.7465,19.0,16.0,25.0,6.7675,1417472
SSEBOP,2017-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.2076,21.0,16.0,26.0,7.4002,244970
SSEBOP,2017-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.1693,28.0,24.0,32.0,5.7764,25585
SSEBOP,2017-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.5374,26.0,22.0,29.0,6.1873,154466
SSEBOP,2017-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.7416,28.0,24.0,32.0,6.5851,261975
SSEBOP,2017-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.1539,23.0,18.0,29.0,8.1627,8396
SSEBOP,2017-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.8546,23.0,19.0,26.0,4.7727,2538
SSEBOP,2017-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.4379,26.0,23.0,30.0,5.9418,338774
SSEBOP,2017-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2017-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.541,27.0,23.0,31.0,6.2513,280057
SSEBOP,2017-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2017-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2017-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.9687,30.0,25.0,35.0,7.847,63206
SSEBOP,2017-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.9131,25.0,22.0,29.0,5.5351,4187
SSEBOP,2017-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2017-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.109,32.0,26.0,36.0,8.1665,367
SSEBOP,2017-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.2799,25.0,21.0,30.0,8.5553,343
SSEBOP,2017-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.28,41.0,38.0,43.0,5.1732,25
SSEBOP,2017-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.3514,24.0,23.0,28.0,3.3789,74
SSEBOP,2017-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.6459,18.0,13.0,24.0,9.0657,867
SSEBOP,2017-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.6679,25.0,20.0,31.0,9.4847,2439
SSEBOP,2017-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.4726,26.0,22.0,30.0,5.9889,1130
SSEBOP,2017-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.4697,29.0,23.0,38.0,10.5592,130098
SSEBOP,2017-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.145,18.0,14.0,21.0,5.6914,545088
SSEBOP,2017-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.9571,23.0,20.0,26.0,4.6855,249597
SSEBOP,2017-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.6157,17.0,11.0,22.0,8.2642,2030133
SSEBOP,2017-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.8176,18.0,13.0,22.0,7.0648,178858
SSEBOP,2017-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.6268,20.0,16.0,24.0,6.1809,1839838
SSEBOP,2017-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.749,21.0,15.0,29.0,8.8715,845009
SSEBOP,2017-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.3412,17.0,10.0,25.0,11.1799,3434558
SSEBOP,2017-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.6518,20.0,14.0,25.0,7.1811,135908
SSEBOP,2017-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.3295,17.0,12.0,21.0,7.1128,2355123
SSEBOP,2017-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.041,18.0,15.0,21.0,5.2388,951608
SSEBOP,2017-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.2123,19.0,15.0,23.0,6.5158,1182595
SSEBOP,2017-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.0319,21.0,17.0,24.0,5.6881,580111
SSEBOP,2017-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.8394,18.0,13.0,22.0,6.3583,120709
SSEBOP,2017-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.0465,17.0,13.0,22.0,6.3963,626004
SSEBOP,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.2753,14.0,8.0,19.0,7.5439,1104769
SSEBOP,2017-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.1117,17.0,12.0,23.0,8.5971,855700
SSEBOP,2017-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.9656,20.0,17.0,25.0,6.165,1019564
SSEBOP,2017-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.2691,13.0,8.0,20.0,7.9183,2400602
SSEBOP,2017-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.2436,24.0,19.0,31.0,9.0673,162681
SSEBOP,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.6023,36.0,28.0,43.0,9.7428,1818
SSEBOP,2017-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.7237,32.0,26.0,38.0,8.2829,15984
SSEBOP,2017-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.8297,26.0,19.0,38.0,11.493,2196
SSEBOP,2017-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.7204,39.0,30.0,46.0,10.9734,25077
