MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,76.6391,58.0,27.0,138.0,57.0137,296479
SSEBOP,2014-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.1072,69.0,50.0,91.0,30.8531,7322
SSEBOP,2014-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,76.69,83.0,28.0,119.0,49.8294,2623
SSEBOP,2014-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,129.3793,129.0,125.0,136.0,9.3234,29
SSEBOP,2014-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2014-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2014-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2014-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,89.4929,93.0,81.0,100.0,14.4823,211
SSEBOP,2014-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.3207,94.0,66.0,116.0,39.4977,87798
SSEBOP,2014-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2014-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2014-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,145.7078,147.0,130.0,165.0,24.9305,5017
SSEBOP,2014-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2014-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2014-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.7184,47.0,33.0,56.0,15.8236,1829
SSEBOP,2014-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,57.0556,54.5,50.0,62.0,10.2874,18
SSEBOP,2014-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,157.6855,163.0,144.0,176.0,23.9504,16230
SSEBOP,2014-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,120.4109,118.0,108.0,130.0,16.6838,718
SSEBOP,2014-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.0455,26.0,7.0,65.0,35.6654,27731
SSEBOP,2014-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2014-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.2219,12.0,4.0,28.0,22.7088,22966
SSEBOP,2014-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.5333,37.0,28.0,42.0,8.3126,120
SSEBOP,2014-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,64.9386,76.0,17.0,101.0,43.6082,28621
SSEBOP,2014-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2014-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.2714,23.0,7.0,62.0,41.9165,6486
SSEBOP,2014-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,97.0184,98.0,76.0,119.0,31.6973,2719
SSEBOP,2014-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2014-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.2758,63.0,43.0,99.0,38.8088,1791
SSEBOP,2014-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,77.6701,80.0,38.0,108.0,40.0737,4235
SSEBOP,2014-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2014-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2014-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,133.5817,133.0,125.0,142.0,13.7326,1377
SSEBOP,2014-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.7339,102.0,84.0,117.0,30.8262,635
SSEBOP,2014-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.3144,100.0,83.0,119.0,24.4952,423
SSEBOP,2014-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,123.8693,124.0,8.0,224.0,103.8404,17189
SSEBOP,2014-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.8393,74.0,51.0,102.0,30.6847,5338
SSEBOP,2014-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.121,6.0,0.0,101.0,72.9792,9962
SSEBOP,2014-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,134.0605,138.0,120.0,151.0,24.4063,5453
SSEBOP,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.8887,152.0,138.0,162.0,26.1844,27306
SSEBOP,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,87.5545,97.0,35.0,129.0,51.8177,97657
SSEBOP,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.0734,41.0,20.0,63.0,27.6578,749
SSEBOP,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2014-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.6199,123.0,101.0,141.0,25.962,2797
SSEBOP,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.4616,133.0,104.0,160.0,37.2348,925
SSEBOP,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4048,3.0,2.0,5.0,1.8134,42
SSEBOP,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,227.22,247.0,192.0,286.0,75.5955,9058
SSEBOP,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.4771,57.0,22.0,92.0,42.9321,109
SSEBOP,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,124.8148,144.0,102.0,152.0,39.764,135
SSEBOP,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.2895,138.0,127.0,146.0,17.5811,646
SSEBOP,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,137.2232,152.0,84.0,190.0,71.0566,2491
SSEBOP,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.9898,149.0,129.0,161.0,25.5802,5301
SSEBOP,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.3013,45.0,35.0,60.0,20.5793,239
SSEBOP,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,74.2029,74.0,56.0,92.0,25.4937,754
SSEBOP,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.0476,5.0,3.0,7.0,2.6988,21
SSEBOP,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.8203,92.0,62.0,122.0,36.6678,1241
SSEBOP,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.0086,119.0,92.0,141.0,35.4761,23845
SSEBOP,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.1783,50.0,20.0,78.0,34.1951,2804
SSEBOP,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.1026,82.0,59.0,103.0,31.8582,92578
SSEBOP,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.9629,77.0,60.0,94.0,26.3081,23191
SSEBOP,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.0012,84.0,62.0,107.0,34.785,80043
SSEBOP,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.0397,26.0,16.0,45.0,27.0488,1586
SSEBOP,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,161.3864,172.0,31.0,278.0,119.102,15926
SSEBOP,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.5484,139.0,122.0,152.0,28.3849,2808
SSEBOP,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.1692,109.0,82.0,131.0,35.0937,14188
SSEBOP,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.282,48.0,0.0,162.0,84.7519,37509
SSEBOP,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,52.6565,54.0,16.0,77.0,37.9595,3357
SSEBOP,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.6873,108.0,86.0,126.0,33.5065,8643
SSEBOP,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.2878,120.0,102.0,132.0,39.6172,205
SSEBOP,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0311,0.0,0.0,0.0,0.2595,161
SSEBOP,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,100.7658,108.0,50.0,147.0,57.9913,92899
SSEBOP,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.0662,22.0,14.0,29.0,17.1845,1133
SSEBOP,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,153.9426,177.0,87.0,220.0,82.8741,160820
SSEBOP,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,175.6985,199.0,125.0,233.0,78.6244,224174
SSEBOP,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.3993,0.0,0.0,2.0,22.3911,1966
SSEBOP,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.5797,9.0,5.0,12.0,28.8367,1268
SSEBOP,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.1252,146.0,118.0,166.0,39.4256,3523
SSEBOP,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.9724,68.0,34.0,103.0,40.8438,2574
SSEBOP,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,104.0317,110.0,82.0,129.0,32.6018,45629
SSEBOP,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,79.125,80.5,48.0,110.0,35.5407,64
SSEBOP,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.6168,75.0,25.0,114.0,51.6767,32604
SSEBOP,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.6338,82.0,63.0,104.0,30.4323,12452
SSEBOP,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.0485,11.0,3.0,17.0,19.4089,371
SSEBOP,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,131.1747,138.0,96.0,171.0,46.0691,20554
SSEBOP,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.6285,60.0,45.0,88.0,41.1735,2713
SSEBOP,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,180.565,205.0,159.0,235.0,72.9953,708
SSEBOP,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,48.4623,41.0,11.0,75.0,40.8556,11403
SSEBOP,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,89.0,89.0,89.0,89.0,0.0,1
SSEBOP,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.0227,29.0,23.0,39.0,8.6168,44
SSEBOP,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,25.7083,19.5,5.0,40.0,22.8062,72
SSEBOP,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.9005,112.0,60.0,145.0,51.4535,22680
SSEBOP,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,147.6959,159.0,108.0,189.0,50.2164,42752
SSEBOP,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,162.817,178.0,139.0,199.0,49.3362,18219
SSEBOP,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,117.7016,125.0,82.0,159.0,52.8287,21050
SSEBOP,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,151.1705,152.0,124.0,186.0,43.8204,8861
SSEBOP,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,141.2998,144.0,115.0,174.0,47.1274,7982
SSEBOP,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,145.8588,147.0,137.0,156.0,14.392,2712
SSEBOP,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,206.0824,215.0,181.0,240.0,44.2045,619
SSEBOP,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,113.6429,115.0,98.0,131.0,21.0983,2907
SSEBOP,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.8997,134.0,79.0,163.0,52.6357,14312
SSEBOP,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,175.427,179.0,149.0,217.0,49.1137,37689
SSEBOP,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,132.3621,130.0,101.0,169.0,45.4399,2621
SSEBOP,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,129.1589,140.0,77.0,189.0,70.2527,817606
SSEBOP,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.399,123.0,59.0,169.0,65.2976,2198199
SSEBOP,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.5525,119.0,82.0,157.0,52.6541,348497
SSEBOP,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,161.6137,174.0,131.0,205.0,57.5096,77700
SSEBOP,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.1895,109.0,52.0,163.0,63.972,543455
SSEBOP,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.204,155.0,111.0,186.0,52.0703,171444
SSEBOP,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.9432,115.0,73.0,163.0,58.7578,174716
SSEBOP,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.2156,108.0,45.0,160.0,63.5977,930331
SSEBOP,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.245,105.0,53.0,152.0,56.9383,245114
SSEBOP,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.1035,139.0,87.0,178.0,58.2939,213840
SSEBOP,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.125,101.0,35.0,153.0,67.7774,862677
SSEBOP,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,157.8319,167.0,131.0,195.0,53.0852,354037
SSEBOP,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.5652,116.0,78.0,165.0,55.7048,71656
SSEBOP,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.167,87.0,35.0,136.0,59.1029,1420417
SSEBOP,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.2056,70.0,43.0,95.0,37.5185,244978
SSEBOP,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.0164,33.0,10.0,63.0,40.0996,25586
SSEBOP,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.0242,74.0,40.0,102.0,40.4026,154466
SSEBOP,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.446,88.0,62.0,111.0,38.8942,261975
SSEBOP,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.9384,60.0,20.0,88.0,37.7338,8396
SSEBOP,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.9921,74.0,49.0,87.0,34.3151,2538
SSEBOP,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.5494,36.0,11.0,77.0,43.1789,338774
SSEBOP,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.4418,74.0,25.0,111.0,50.5756,280113
SSEBOP,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.7646,59.0,26.0,97.0,44.7098,63229
SSEBOP,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.5684,50.0,17.0,111.0,56.933,4187
SSEBOP,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.9864,0.0,0.0,16.0,30.0908,367
SSEBOP,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.9475,53.0,28.0,80.0,31.4576,343
SSEBOP,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.16,62.0,52.0,76.0,20.0513,25
SSEBOP,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.7432,35.5,25.0,53.0,14.4232,74
SSEBOP,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.594,47.0,7.0,74.0,42.2667,867
SSEBOP,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.1738,57.0,24.0,84.0,39.7665,2439
SSEBOP,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.6611,63.0,29.0,94.0,37.339,1130
SSEBOP,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.8408,19.0,3.0,87.0,59.1508,130101
SSEBOP,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.2084,117.0,45.0,168.0,69.6791,545259
SSEBOP,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.1433,108.0,68.0,143.0,48.3878,249598
SSEBOP,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.9904,50.493,8.4729,140.5038,70.8578,2031921
SSEBOP,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.5376,109.0,36.0,158.0,65.7739,178901
SSEBOP,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.3023,101.0,47.0,156.0,64.2086,1840038
SSEBOP,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.7091,102.0,45.0,149.0,63.9756,1382477
SSEBOP,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,96.9832,110.501,10.4916,162.5008,74.8817,3702964
SSEBOP,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.4064,0.0,0.0,4.0,43.1787,135911
SSEBOP,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.0742,96.5014,44.499,142.495,61.2671,2974457
SSEBOP,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.8551,113.0,50.0,158.0,65.7133,951608
SSEBOP,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.3296,81.0,25.0,152.0,68.0505,1184034
SSEBOP,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,111.1713,123.0,44.0,169.0,67.7622,580542
SSEBOP,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.6623,1.0,0.0,34.0,51.5356,120709
SSEBOP,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.7998,79.0,22.0,150.0,66.125,626007
SSEBOP,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.9155,20.0,0.0,119.0,70.6282,1572297
SSEBOP,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.7487,76.0,11.0,143.0,69.3259,1579823
SSEBOP,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.2771,120.0,46.0,168.0,66.1367,1021681
SSEBOP,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.2384,15.0,1.0,132.0,75.3017,2400602
SSEBOP,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,112.5907,122.0,45.0,174.0,74.2365,162939
SSEBOP,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.8707,82.5,36.0,97.0,37.9554,1818
SSEBOP,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.1599,53.0,27.0,76.0,35.1057,15984
SSEBOP,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.5064,38.5,0.5,120.0,60.2141,2196
