MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,86.6586,95.0,55.0,117.0,44.0534,1324
SSEBOP,2018-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2018-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2018-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2018-08-01,6-101,6-101,BULL FLAT,BULL FLAT,59.8542,57.0,50.5,69.5,11.3376,48
SSEBOP,2018-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,54.8136,50.0,22.0,84.0,40.0776,6852
SSEBOP,2018-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,44.8622,45.0,34.0,55.0,15.6683,1734
SSEBOP,2018-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2018-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,85.6019,94.0,29.0,135.0,55.8246,149448
SSEBOP,2018-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2018-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2018-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2018-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2018-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,21.9123,11.0,6.0,22.0,29.5818,6250
SSEBOP,2018-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2018-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2018-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2018-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,26.6349,23.0,8.0,40.0,19.8537,126
SSEBOP,2018-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2018-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,39.203,38.0,23.0,55.0,19.5878,527
SSEBOP,2018-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,92.1528,93.0,73.0,113.0,28.074,13102
SSEBOP,2018-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,9.1556,2.0,0.0,11.0,14.5409,22739
SSEBOP,2018-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,136.6212,136.0,102.0,176.5,52.262,10516
SSEBOP,2018-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,9.7459,9.5,6.0,12.0,6.0939,846
SSEBOP,2018-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2018-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2018-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,122.1301,126.0,106.0,145.0,34.025,4250
SSEBOP,2018-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2018-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2018-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,9.0896,7.0,0.0,15.0,9.488,67
SSEBOP,2018-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,40.2443,11.0,1.0,58.0,57.3525,17718
SSEBOP,2018-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,29.3899,24.0,12.0,39.0,23.5341,1290
SSEBOP,2018-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.0841,0.0,0.0,0.0,0.3941,511
SSEBOP,2018-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,58.8612,42.0,5.0,107.0,56.5329,4344
SSEBOP,2018-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,46.5789,46.0,45.0,47.0,2.6421,19
SSEBOP,2018-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,48.2426,48.0,33.0,63.0,18.4015,940
SSEBOP,2018-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,95.1177,105.0,57.0,131.0,43.8564,1606
SSEBOP,2018-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,98.5852,105.0,35.0,154.0,63.8666,1707
SSEBOP,2018-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,80.3405,66.0,21.0,132.0,64.32,242018
SSEBOP,2018-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,16.3925,7.0,1.0,34.0,18.3261,107
SSEBOP,2018-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,33.5385,33.5,10.0,47.0,23.0488,52
SSEBOP,2018-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,39.5953,39.0,27.0,50.0,19.9805,803
SSEBOP,2018-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2018-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2018-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,32.0139,31.0,26.0,39.0,11.0219,433
SSEBOP,2018-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,36.6115,26.0,9.0,53.0,35.3556,10719
SSEBOP,2018-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,21.1616,5.0,0.0,39.0,26.4621,1374
SSEBOP,2018-08-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2018-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,23.7082,20.0,6.0,34.0,20.7738,3845
SSEBOP,2018-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2018-08-01,4-010,4-010,CONEJO,CONEJO,42.04,39.0,33.0,45.0,12.2555,25
SSEBOP,2018-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2018-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,74.2735,78.0,49.0,100.0,34.7582,108142
SSEBOP,2018-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,52.5539,55.0,27.0,72.0,30.9507,464
SSEBOP,2018-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2018-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2018-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,76.9,73.0,63.0,92.0,18.5866,70
SSEBOP,2018-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,51.5515,50.0,30.0,71.0,29.9099,36576
SSEBOP,2018-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,49.3479,46.0,26.0,65.0,30.0695,15639
SSEBOP,2018-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,21.8765,17.0,7.0,27.0,20.5049,972
SSEBOP,2018-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,44.8302,41.0,19.0,64.0,31.3981,5913
SSEBOP,2018-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.4125,0.0,0.0,0.0,1.2519,80
SSEBOP,2018-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2018-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2018-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2018-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2018-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,54.5,54.5,50.0,59.5,6.4517,16
SSEBOP,2018-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,123.9733,127.0,65.0,182.0,73.3624,11464
SSEBOP,2018-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,63.4838,26.0,6.0,112.0,74.1245,153773
SSEBOP,2018-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.1908,0.0,0.0,0.0,0.455,152
SSEBOP,2018-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2018-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2018-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2018-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2018-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,11.7222,8.0,2.0,20.0,10.6448,18
SSEBOP,2018-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,119.5843,127.0,92.0,151.0,39.8735,635
SSEBOP,2018-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2018-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,40.0233,33.0,21.0,53.0,20.9106,86
SSEBOP,2018-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,99.153,102.0,59.0,139.0,47.1974,11449
SSEBOP,2018-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2018-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2018-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,13.8407,11.0,4.0,23.0,10.9125,540
SSEBOP,2018-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2018-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2018-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,62.6011,24.0,0.0,122.0,70.9026,40262
SSEBOP,2018-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,41.7642,40.0,16.0,62.0,27.958,1654
SSEBOP,2018-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,126.4612,134.0,107.0,154.0,38.1937,116986
SSEBOP,2018-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2018-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,7.9355,6.0,2.0,14.0,6.5349,31
SSEBOP,2018-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,26.5896,6.0,0.0,35.0,40.536,3207
SSEBOP,2018-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,26.4685,23.0,16.0,35.0,14.3978,143
SSEBOP,2018-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,79.1783,86.0,55.0,104.0,28.7286,157
SSEBOP,2018-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,21.8785,14.0,7.0,28.0,20.1952,107
SSEBOP,2018-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,33.2353,31.5,25.0,39.0,11.4148,34
SSEBOP,2018-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,113.458,119.0,96.0,136.0,31.3512,20549
SSEBOP,2018-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2018-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2018-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,110.4783,126.0,68.0,153.0,54.166,134098
SSEBOP,2018-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2018-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,140.8907,159.0,96.0,189.0,57.6057,14340
SSEBOP,2018-08-01,3-053,3-053,FOOTHILL,FOOTHILL,79.7143,79.0,75.0,86.0,7.474,35
SSEBOP,2018-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,56.1612,52.0,38.0,70.0,26.1857,9530
SSEBOP,2018-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,44.2604,41.5,36.0,51.0,13.5105,722
SSEBOP,2018-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,47.836,27.0,5.0,64.0,56.6994,1573
SSEBOP,2018-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,6.6806,2.0,0.0,14.0,7.6352,3278
SSEBOP,2018-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,57.6549,56.0,39.0,72.5,21.9645,536
SSEBOP,2018-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,90.8978,93.0,76.0,109.0,23.51,2790
SSEBOP,2018-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,74.772,68.0,42.0,104.0,41.563,75679
SSEBOP,2018-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,57.4451,50.0,23.0,83.0,41.6607,193983
SSEBOP,2018-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2018-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2018-08-01,3-016,3-016,GOLETA,GOLETA,55.4226,57.0,35.0,75.0,27.7895,2868
SSEBOP,2018-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,65.922,54.0,31.0,95.0,42.2953,29126
SSEBOP,2018-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,71.4821,67.0,32.0,108.0,45.7017,55936
SSEBOP,2018-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,146.6952,150.0,135.0,161.0,21.628,15463
SSEBOP,2018-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2018-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,73.1615,73.0,48.0,99.0,32.305,3734
SSEBOP,2018-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2018-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2018-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2018-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2018-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,49.6347,45.0,26.0,70.0,29.3328,4531
SSEBOP,2018-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,98.6667,97.0,81.0,116.0,27.0185,99
SSEBOP,2018-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,73.6278,8.0,1.0,172.0,97.5137,5658
SSEBOP,2018-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2018-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2018-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,52.0096,48.0,20.0,78.0,37.0531,3115
SSEBOP,2018-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2018-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2018-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,9.3239,7.0,2.0,14.0,9.2693,389
SSEBOP,2018-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,33.1199,32.0,8.0,51.0,26.7401,2202
SSEBOP,2018-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2018-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2018-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,3.1136,0.0,0.0,3.0,7.3507,3557
SSEBOP,2018-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,34.9917,33.0,21.0,49.0,16.9731,2781
SSEBOP,2018-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,81.0992,74.0,31.0,127.0,57.0833,188468
SSEBOP,2018-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,30.5385,25.0,11.0,43.0,25.3662,1183
SSEBOP,2018-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,98.6734,98.0,81.0,118.0,27.494,787
SSEBOP,2018-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,114.0973,112.0,78.0,152.0,40.6097,4335
SSEBOP,2018-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,79.3457,76.0,47.0,105.0,37.6069,3266
SSEBOP,2018-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,19.4115,13.0,4.0,27.0,21.4481,3366
SSEBOP,2018-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,84.2706,79.0,65.0,102.0,26.5013,1031
SSEBOP,2018-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2018-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.9563,55.0,36.0,75.0,29.0287,504
SSEBOP,2018-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,85.9888,74.4912,24.4987,140.4956,67.3948,1786705
SSEBOP,2018-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,100.0155,103.0,73.0,128.0,38.4582,44453
SSEBOP,2018-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,73.6685,28.0,15.0,146.0,78.6697,14373
SSEBOP,2018-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2018-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2018-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2018-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2018-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,123.0209,125.0,103.0,146.0,28.1728,15658
SSEBOP,2018-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.2333,6.0,5.0,11.0,3.8703,60
SSEBOP,2018-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2018-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,99.9634,99.0,65.0,135.0,46.5856,4673
SSEBOP,2018-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2018-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2018-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2018-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2018-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.6986,59.0,34.0,77.0,26.2705,4795
SSEBOP,2018-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,132.4134,150.0,56.0,202.0,82.8058,15077
SSEBOP,2018-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,92.3436,105.0,57.0,130.0,47.5037,93343
