MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.1469,51.0,15.0,89.0,38.995,296479
SSEBOP,2016-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.4982,71.0,61.0,86.0,20.5466,7322
SSEBOP,2016-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.0835,61.0,44.0,76.0,21.7521,2623
SSEBOP,2016-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.4828,80.0,76.0,84.0,6.714,29
SSEBOP,2016-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2016-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2016-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2016-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.872,69.0,60.0,76.0,9.4527,211
SSEBOP,2016-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.8637,80.0,62.0,97.0,29.3324,87798
SSEBOP,2016-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2016-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2016-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,100.4018,101.0,91.0,110.0,13.5888,5017
SSEBOP,2016-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2016-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2016-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.4297,42.0,33.0,52.0,13.0949,1829
SSEBOP,2016-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,142.1667,142.5,139.0,147.0,4.8905,18
SSEBOP,2016-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.4356,105.0,96.0,114.0,11.3553,16230
SSEBOP,2016-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.8677,98.0,93.0,103.0,7.9763,718
SSEBOP,2016-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,76.9661,78.0,62.0,94.0,23.4333,27731
SSEBOP,2016-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2016-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.892,51.0,26.0,75.0,35.2161,22966
SSEBOP,2016-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.4667,14.0,9.0,22.0,9.4621,120
SSEBOP,2016-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.5801,21.0,1.0,47.0,25.385,28621
SSEBOP,2016-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2016-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,79.8309,81.0,66.0,96.0,23.7147,6486
SSEBOP,2016-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,103.609,107.0,91.0,121.0,21.4053,2719
SSEBOP,2016-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2016-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.1803,62.0,35.0,87.0,32.4295,1791
SSEBOP,2016-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.357,76.0,35.0,109.0,40.488,4235
SSEBOP,2016-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2016-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2016-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,107.3936,109.0,101.0,116.0,11.08,1377
SSEBOP,2016-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.3685,93.0,82.0,106.0,18.2832,635
SSEBOP,2016-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,91.4421,90.0,79.0,106.0,16.3885,423
SSEBOP,2016-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,124.193,149.0,39.0,188.0,76.1663,17189
SSEBOP,2016-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.159,65.0,56.0,75.0,16.2166,5338
SSEBOP,2016-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.6746,6.0,0.0,26.0,42.4227,9962
SSEBOP,2016-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,106.2135,110.0,101.0,118.0,18.6889,5453
SSEBOP,2016-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,112.5869,116.0,107.0,123.0,15.8349,27247
SSEBOP,2016-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.4389,56.0,33.0,75.0,27.9045,97657
SSEBOP,2016-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.2417,34.0,23.0,58.0,22.0528,749
SSEBOP,2016-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2016-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2016-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2016-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2016-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2016-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,107.4069,109.0,101.0,116.0,11.1664,2797
SSEBOP,2016-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.5643,87.0,75.0,102.0,16.9965,925
SSEBOP,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.3333,5.0,3.0,8.0,3.0989,42
SSEBOP,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,170.4583,173.0,136.0,226.0,64.559,9058
SSEBOP,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.6972,37.0,11.0,70.0,32.8515,109
SSEBOP,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.8815,94.0,79.0,103.0,12.3906,135
SSEBOP,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.3452,95.0,87.0,100.0,13.3959,646
SSEBOP,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.721,95.0,32.0,147.0,63.3963,2491
SSEBOP,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.4675,104.0,94.0,112.0,15.1409,5301
SSEBOP,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.4184,24.0,11.0,36.0,13.7995,239
SSEBOP,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,69.3607,70.0,57.0,83.0,20.6387,754
SSEBOP,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.5238,2.0,1.0,3.0,2.2807,21
SSEBOP,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.664,107.0,80.0,116.0,27.7938,1241
SSEBOP,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.5401,83.0,72.0,94.0,15.7781,23845
SSEBOP,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.9351,82.0,73.0,89.0,12.9325,2804
SSEBOP,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.1112,66.0,55.0,77.0,17.9756,92578
SSEBOP,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.9852,69.0,57.0,81.0,18.7415,23191
SSEBOP,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.5729,83.0,68.0,104.0,25.0638,80043
SSEBOP,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.5409,24.0,17.0,41.0,20.7943,1453
SSEBOP,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,117.7925,145.0,24.0,192.0,83.0535,15926
SSEBOP,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.709,83.0,66.0,96.0,21.2488,2808
SSEBOP,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.3479,107.0,91.0,115.0,22.3291,14188
SSEBOP,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.7461,45.0,3.0,108.0,58.1401,37509
SSEBOP,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.3989,30.0,12.0,51.0,23.939,3357
SSEBOP,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.0161,90.0,73.0,104.0,23.3473,8643
SSEBOP,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.7902,102.0,93.0,108.0,13.6067,205
SSEBOP,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6273,0.0,0.0,0.0,1.5794,161
SSEBOP,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,58.7377,55.0,16.0,92.0,45.4062,92894
SSEBOP,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.7361,60.0,46.0,73.0,16.8625,1133
SSEBOP,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,81.6605,98.0,3.0,143.0,68.0348,160820
SSEBOP,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.3467,102.0,6.0,143.0,66.1542,224174
SSEBOP,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.708,47.0,21.0,65.0,32.7499,1966
SSEBOP,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.5134,8.0,0.0,85.0,48.896,1268
SSEBOP,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.2961,118.0,106.0,129.0,17.9784,3523
SSEBOP,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.1527,60.0,36.0,86.0,28.425,2521
SSEBOP,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.7338,108.0,92.0,119.0,25.4691,45629
SSEBOP,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.6562,46.0,37.5,59.5,11.5896,64
SSEBOP,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.4553,63.0,26.0,95.0,40.8661,32601
SSEBOP,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,93.2219,93.0,81.0,105.0,18.2463,12452
SSEBOP,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.3046,87.0,56.0,100.0,24.9733,371
SSEBOP,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.6385,109.0,85.0,122.0,21.8542,20554
SSEBOP,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,99.9513,109.0,79.0,132.0,39.9544,2713
SSEBOP,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,95.7528,123.0,23.0,139.0,58.8899,708
SSEBOP,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,125.8482,127.0,120.0,134.0,11.5392,11403
SSEBOP,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,96.0,96.0,96.0,96.0,0.0,1
SSEBOP,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.3636,45.0,40.0,51.0,6.375,44
SSEBOP,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,41.4583,38.5,25.0,57.0,16.4418,72
SSEBOP,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,67.1258,69.0,56.0,83.0,21.3937,22680
SSEBOP,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,117.1157,121.0,105.0,133.0,21.724,42752
SSEBOP,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.6603,128.0,113.0,139.0,21.4633,18219
SSEBOP,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,115.6574,119.0,105.0,131.0,24.1253,21050
SSEBOP,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,121.8651,126.0,110.0,138.0,21.5134,8861
SSEBOP,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,108.7864,120.0,90.0,133.0,34.5993,7982
SSEBOP,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.795,105.0,99.0,110.0,9.9652,2712
SSEBOP,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,73.4168,79.0,62.0,90.0,21.9725,619
SSEBOP,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,106.5019,110.0,89.0,126.0,26.3735,2907
SSEBOP,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.3734,82.0,67.0,95.0,20.6178,14312
SSEBOP,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.2019,126.0,107.0,140.0,25.0619,37689
SSEBOP,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.6158,115.0,80.0,132.0,38.8311,2621
SSEBOP,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.2062,43.0,23.0,79.0,39.6553,817606
SSEBOP,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.161,57.0,23.0,116.0,49.2086,2198199
SSEBOP,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.6903,110.0,93.0,127.0,27.2131,348497
SSEBOP,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,113.4523,121.0,101.0,136.0,32.7571,77700
SSEBOP,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.537,54.0,28.0,103.0,42.0337,543455
SSEBOP,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.3246,61.0,37.0,89.0,33.4768,171444
SSEBOP,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,110.349,115.0,92.0,132.0,28.6461,174716
SSEBOP,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,84.8675,100.0,44.0,123.0,46.8723,930338
SSEBOP,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.8205,92.0,63.0,121.0,36.8996,245114
SSEBOP,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.3153,81.0,44.0,110.0,37.6292,213833
SSEBOP,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.1183,50.0,19.0,90.0,42.5136,862677
SSEBOP,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.4598,118.0,88.0,134.0,39.1405,354037
SSEBOP,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.7356,99.0,68.0,119.0,33.9134,71656
SSEBOP,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.6231,69.0,17.0,110.0,48.1933,1420417
SSEBOP,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.421,48.0,28.0,70.0,29.56,244973
SSEBOP,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.6252,73.0,44.0,101.0,39.153,25586
SSEBOP,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.2855,57.0,36.0,76.0,28.7198,154457
SSEBOP,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.0961,65.0,47.0,84.0,29.9896,261975
SSEBOP,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.3788,50.0,33.0,66.0,22.4454,8396
SSEBOP,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.0796,53.0,32.0,72.0,29.3312,2538
SSEBOP,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.5749,55.0,32.0,79.0,32.7159,338774
SSEBOP,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.9738,57.0,34.0,81.0,33.5154,280113
SSEBOP,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.184,64.0,43.0,84.0,29.8267,63229
SSEBOP,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.5613,75.0,57.0,99.0,30.2021,4187
SSEBOP,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.158,77.0,57.0,89.0,27.6724,367
SSEBOP,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.9213,54.0,26.0,70.0,28.7997,343
SSEBOP,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.32,71.0,64.0,76.0,18.3122,25
SSEBOP,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.6622,48.0,37.0,56.0,10.7027,74
SSEBOP,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.812,22.0,0.0,48.0,27.349,867
SSEBOP,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.0025,60.0,39.0,96.0,35.0942,2439
SSEBOP,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.9407,84.0,59.0,96.0,23.3373,1130
SSEBOP,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.5658,30.0,6.0,93.0,49.5396,130101
SSEBOP,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.9094,110.0,71.0,134.0,40.2799,545258
SSEBOP,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.1438,100.0,76.0,121.0,30.0155,249598
SSEBOP,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.6937,64.0,11.0,114.0,52.2101,2031921
SSEBOP,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.4098,75.0,30.0,107.0,42.8251,178901
SSEBOP,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.9279,89.0,52.0,119.0,41.3219,1840038
SSEBOP,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.1856,89.0,45.0,119.0,46.1306,1382477
SSEBOP,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.8066,72.0,9.0,117.0,53.9755,3702964
SSEBOP,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.2825,6.0,0.0,30.0,32.8237,135911
SSEBOP,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.4391,61.0,28.0,97.0,42.1638,2974228
SSEBOP,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.0616,86.0,53.0,112.0,38.0923,951608
SSEBOP,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.4029,102.0,56.0,129.0,46.8281,1184034
SSEBOP,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.0419,109.0,82.0,129.0,34.4313,580542
SSEBOP,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.2311,22.0,3.0,56.0,37.2347,120709
SSEBOP,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.6539,82.0,31.0,115.0,45.9757,626007
SSEBOP,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.0461,17.0,1.0,75.0,48.2861,1572297
SSEBOP,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.2603,71.0,20.0,116.0,50.8075,1579818
SSEBOP,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.6848,109.0,75.0,129.0,37.8077,1021641
SSEBOP,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.761,19.0,3.0,84.0,50.8549,2400602
SSEBOP,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.0401,41.0,7.0,101.0,51.6945,162939
SSEBOP,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.4741,70.0,45.0,83.0,26.8573,1818
SSEBOP,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.5368,64.0,40.0,83.0,32.8856,15984
SSEBOP,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.7049,31.5,5.0,90.0,45.2412,2196
