MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.0159,3.0,0.0,9.0,8.3872,296479
SSEBOP,2021-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.6613,50.0,46.0,56.0,8.2088,7322
SSEBOP,2021-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.1023,6.0,4.0,10.0,4.8185,1828
SSEBOP,2021-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.7241,16.0,15.0,18.0,2.362,29
SSEBOP,2021-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2021-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2021-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2021-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.3033,15.0,13.0,18.0,4.3771,211
SSEBOP,2021-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.9601,62.0,44.0,76.0,22.5579,87798
SSEBOP,2021-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2021-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2021-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.2222,31.0,26.0,37.0,7.5042,5017
SSEBOP,2021-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2021-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2021-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.9431,3.0,0.0,11.0,8.5194,1829
SSEBOP,2021-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.8889,28.0,27.0,28.0,0.9938,18
SSEBOP,2021-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.8564,44.0,36.0,51.0,10.6451,16230
SSEBOP,2021-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.9192,31.0,27.0,36.0,6.4602,718
SSEBOP,2021-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.4402,36.0,30.0,41.0,8.0518,27731
SSEBOP,2021-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2021-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.7904,30.0,21.0,37.0,12.5069,22966
SSEBOP,2021-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5583,13.0,10.0,19.0,5.2564,120
SSEBOP,2021-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.2764,18.0,11.0,26.0,12.5846,8288
SSEBOP,2021-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2021-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.4587,4.0,1.0,6.0,6.6619,6486
SSEBOP,2021-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.0949,54.0,47.0,60.0,11.9388,2719
SSEBOP,2021-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2021-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.4338,39.0,31.0,46.0,11.5207,1791
SSEBOP,2021-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.7322,30.0,23.0,38.0,11.9494,4235
SSEBOP,2021-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2021-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2021-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.016,21.0,17.0,23.0,4.7681,1377
SSEBOP,2021-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.537,39.0,34.0,44.0,7.3972,635
SSEBOP,2021-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.2813,27.0,24.0,30.0,6.4584,423
SSEBOP,2021-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.1054,11.0,4.0,44.0,25.3282,17189
SSEBOP,2021-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.8473,43.0,38.0,48.0,6.9475,5338
SSEBOP,2021-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.1509,2.0,0.0,10.0,16.2394,9962
SSEBOP,2021-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.5711,23.0,20.0,26.0,4.4227,5453
SSEBOP,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.3564,27.0,24.0,29.0,4.0495,27189
SSEBOP,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.4305,19.0,13.0,24.0,8.7427,97654
SSEBOP,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.9893,45.0,33.0,50.0,10.9216,749
SSEBOP,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2021-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.729,23.0,20.0,25.0,4.0254,2797
SSEBOP,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.6692,13.0,8.0,20.0,8.454,907
SSEBOP,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.5952,5.0,3.0,6.0,2.1828,42
SSEBOP,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,45.811,44.0,25.0,68.0,27.892,9058
SSEBOP,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.0917,9.0,0.0,27.0,14.1561,109
SSEBOP,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.0444,31.0,25.0,34.0,7.0541,135
SSEBOP,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.8607,2.0,0.0,13.0,8.2409,646
SSEBOP,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.6106,32.0,14.0,49.0,23.6573,2491
SSEBOP,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.0485,19.0,12.0,24.0,8.9263,5280
SSEBOP,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.0669,15.0,11.0,20.0,5.921,239
SSEBOP,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,57.0836,59.0,51.0,65.0,12.7138,754
SSEBOP,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.1905,2.0,1.0,5.0,2.6479,21
SSEBOP,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.8952,34.0,15.0,57.0,21.7309,1241
SSEBOP,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.2033,8.0,3.0,19.0,10.3462,10562
SSEBOP,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.4742,56.0,52.0,59.0,6.2168,2773
SSEBOP,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.2564,59.0,52.0,65.0,9.4802,92578
SSEBOP,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.9189,52.0,47.0,57.0,7.5523,23191
SSEBOP,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.8358,46.0,36.0,54.0,13.0534,80043
SSEBOP,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.1235,35.0,28.0,44.0,9.6648,1595
SSEBOP,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,66.2794,75.0,35.0,96.0,37.9579,15926
SSEBOP,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.7244,20.0,15.0,24.0,7.4732,2790
SSEBOP,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.7986,43.0,32.0,49.0,11.1564,14188
SSEBOP,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.8474,56.0,23.0,80.0,35.5713,37509
SSEBOP,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.1889,0.0,0.0,2.0,4.9951,3357
SSEBOP,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.3594,67.0,53.0,78.0,17.5832,8643
SSEBOP,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.9073,53.0,43.0,62.0,19.502,205
SSEBOP,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.6832,0.0,0.0,16.0,13.472,161
SSEBOP,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.2313,8.0,4.0,14.0,8.4878,92899
SSEBOP,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.9277,25.0,20.0,32.0,7.9238,1093
SSEBOP,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.0748,62.0,22.0,82.0,32.2899,160820
SSEBOP,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.5279,59.0,26.0,80.0,30.7072,224174
SSEBOP,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.6094,36.0,25.0,44.0,13.803,1966
SSEBOP,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.5095,19.0,16.0,24.0,7.557,1268
SSEBOP,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.432,32.0,28.0,35.0,5.1885,3523
SSEBOP,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.6019,40.0,32.0,47.0,12.3117,2577
SSEBOP,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.2761,51.0,42.0,58.0,11.3664,45629
SSEBOP,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.8724,46.0,27.0,68.0,26.8962,32604
SSEBOP,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.9209,55.0,49.0,61.0,9.1025,12452
SSEBOP,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.8625,40.0,34.0,49.0,9.5562,371
SSEBOP,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.7021,49.0,41.0,57.0,11.1129,20554
SSEBOP,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.1563,28.0,19.0,36.0,11.1125,2713
SSEBOP,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.6144,2.0,0.0,5.0,19.3818,708
SSEBOP,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.4861,30.0,22.0,37.0,9.9314,11403
SSEBOP,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.0,40.0,40.0,40.0,0.0,1
SSEBOP,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.1591,29.0,26.0,43.0,9.1972,44
SSEBOP,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,35.75,33.5,27.5,41.5,11.7766,72
SSEBOP,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.583,4.0,2.0,6.0,3.397,22680
SSEBOP,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.1997,43.0,38.0,48.0,7.885,42752
SSEBOP,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.6251,45.0,40.0,51.0,8.2761,18219
SSEBOP,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.9266,45.0,39.0,53.0,9.8607,21050
SSEBOP,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.4189,44.0,39.0,50.0,8.4258,8861
SSEBOP,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.0023,51.0,45.0,55.0,7.6027,7982
SSEBOP,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.1412,23.0,21.0,26.0,3.4248,2712
SSEBOP,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.9515,1.0,1.0,3.0,1.894,619
SSEBOP,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.289,35.0,29.0,39.0,8.2735,2907
SSEBOP,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.8526,8.0,4.0,13.0,6.0047,14312
SSEBOP,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.0473,43.0,37.0,50.0,11.3539,37689
SSEBOP,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.6509,46.0,41.0,50.0,6.8327,2621
SSEBOP,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.5543,47.0,35.0,69.0,21.6477,817384
SSEBOP,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.2789,39.0,24.0,53.0,20.9957,2198199
SSEBOP,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.7358,51.0,44.0,58.0,10.7521,348497
SSEBOP,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.4248,45.0,39.0,52.0,10.7108,77700
SSEBOP,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.2464,44.0,35.0,57.0,17.1827,543355
SSEBOP,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.0717,50.0,41.0,69.0,16.3195,171444
SSEBOP,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.6081,48.0,41.0,55.0,10.0298,174716
SSEBOP,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.6321,41.0,30.0,52.0,15.3681,930328
SSEBOP,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.008,42.0,34.0,53.0,13.3469,245114
SSEBOP,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.8762,47.0,39.0,57.0,15.5414,213840
SSEBOP,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.7763,41.0,26.0,56.0,21.2697,862677
SSEBOP,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.1523,43.0,36.0,50.0,12.0355,354037
SSEBOP,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.224,49.0,38.0,58.0,13.976,71656
SSEBOP,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.175,37.0,26.0,50.0,18.1114,1420417
SSEBOP,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.505,20.0,12.0,28.0,13.108,244978
SSEBOP,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.2912,26.0,17.0,35.0,12.9457,25586
SSEBOP,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.5232,29.0,22.0,36.0,11.6022,154466
SSEBOP,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.3557,29.0,19.0,40.0,15.0712,261961
SSEBOP,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.8104,33.0,26.0,39.0,10.9919,8396
SSEBOP,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.1765,21.0,17.0,27.0,8.9487,2538
SSEBOP,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.9682,35.0,24.0,44.0,14.1359,338774
SSEBOP,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.3831,31.0,20.0,42.0,15.2188,280113
SSEBOP,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.032,41.0,29.0,52.0,16.9262,63229
SSEBOP,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.9018,19.0,9.0,27.0,11.1073,4187
SSEBOP,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.6785,34.0,15.0,46.0,18.9485,367
SSEBOP,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.2216,46.0,35.0,54.0,14.9971,343
SSEBOP,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.04,53.0,51.0,57.0,5.7095,25
SSEBOP,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.7027,57.0,50.0,64.0,8.5783,74
SSEBOP,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.8973,29.0,18.0,42.0,15.0376,867
SSEBOP,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.5392,41.0,31.0,56.0,16.9923,2439
SSEBOP,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.4442,43.0,38.0,49.0,8.0466,1130
SSEBOP,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.6743,42.0,28.0,60.0,22.809,130101
SSEBOP,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.9861,37.0,30.0,47.0,14.6683,545259
SSEBOP,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.9483,43.0,34.0,53.0,12.1886,249598
SSEBOP,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.284,29.0,15.0,44.0,18.9583,2031921
SSEBOP,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.145,33.0,20.0,43.0,17.2104,178901
SSEBOP,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.6364,36.0,29.0,43.0,13.872,1840018
SSEBOP,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.3721,35.0,23.0,51.0,17.4351,1382279
SSEBOP,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.5918,26.0,11.0,46.0,22.6739,3702964
SSEBOP,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.4609,36.0,31.0,41.0,8.8831,135911
SSEBOP,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.4908,27.0,16.0,39.0,16.2711,2974419
SSEBOP,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.8845,34.0,27.0,40.0,12.185,951608
SSEBOP,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.5164,36.0,27.0,47.0,16.6459,1184031
SSEBOP,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.4324,36.0,31.0,42.0,11.8458,580454
SSEBOP,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.6982,31.0,19.0,40.0,14.158,120709
SSEBOP,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.7252,35.0,23.0,46.0,16.1513,626006
SSEBOP,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.6915,23.0,11.0,39.0,18.0647,1572293
SSEBOP,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.7327,24.0,13.0,44.0,19.2202,1579783
SSEBOP,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.2342,37.0,31.0,49.0,15.3878,1021594
SSEBOP,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.763,13.0,6.0,27.0,16.2963,2400602
SSEBOP,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.2849,22.0,10.0,44.0,22.6267,162939
SSEBOP,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.2321,44.0,34.0,58.0,17.1952,1818
SSEBOP,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.4259,29.0,19.0,40.0,16.5797,15984
SSEBOP,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.7527,44.0,28.0,61.0,19.5525,2196
