MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.1824,6.0,2.0,9.0,4.5444,295079
SSEBOP,2013-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.9159,18.0,14.0,22.0,6.4821,7322
SSEBOP,2013-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.3912,3.0,1.0,6.0,4.2468,2623
SSEBOP,2013-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,6.7586,6.0,6.0,7.0,1.25,29
SSEBOP,2013-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2013-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2013-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2013-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.9621,28.0,25.0,33.0,6.7472,211
SSEBOP,2013-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.6431,52.0,39.0,63.0,19.469,87798
SSEBOP,2013-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2013-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2013-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.2189,30.0,27.0,35.0,6.9049,5017
SSEBOP,2013-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2013-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2013-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.2291,24.0,18.0,29.0,7.6863,1829
SSEBOP,2013-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.5556,13.5,12.0,16.0,2.114,18
SSEBOP,2013-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.6819,28.0,25.0,31.0,5.1773,16230
SSEBOP,2013-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.5209,29.0,24.0,37.0,10.3319,718
SSEBOP,2013-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.4497,11.0,4.0,18.0,8.3524,27731
SSEBOP,2013-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2013-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.9302,3.0,0.0,13.0,10.0572,22966
SSEBOP,2013-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.0833,4.0,0.5,11.0,5.7541,120
SSEBOP,2013-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.0647,15.0,6.0,22.0,9.8218,28284
SSEBOP,2013-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2013-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.2719,5.0,3.0,8.0,5.4502,6241
SSEBOP,2013-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.5017,15.0,12.0,18.0,5.762,2719
SSEBOP,2013-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2013-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.7889,22.0,6.0,42.0,19.9634,1791
SSEBOP,2013-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,6.2116,3.0,0.0,8.0,9.5534,4235
SSEBOP,2013-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2013-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2013-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.4967,36.0,32.0,41.0,7.1532,1377
SSEBOP,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.7197,17.0,11.0,22.0,7.7032,635
SSEBOP,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.0827,33.0,23.0,40.0,10.0714,423
SSEBOP,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.0678,19.0,6.0,30.0,13.4278,17189
SSEBOP,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.2452,17.0,13.0,21.0,7.3489,5338
SSEBOP,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.9954,5.0,0.0,19.0,13.4044,9962
SSEBOP,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.1449,46.0,40.0,51.0,7.9539,5453
SSEBOP,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.5258,47.0,41.0,53.0,8.2223,27133
SSEBOP,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.852,2.0,0.0,4.0,3.369,97480
SSEBOP,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,10.3244,9.0,6.0,13.0,6.5681,749
SSEBOP,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2013-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.232,40.0,35.0,47.0,10.1817,2797
SSEBOP,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.0724,14.0,11.0,19.0,7.7595,925
SSEBOP,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0714,2.0,1.0,3.0,1.3164,42
SSEBOP,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.3613,30.0,22.0,39.0,13.5557,9058
SSEBOP,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.6055,4.0,0.0,13.0,8.0172,109
SSEBOP,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.6667,18.0,15.0,23.0,5.5817,135
SSEBOP,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.0882,11.0,6.0,15.0,6.1069,646
SSEBOP,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.9024,18.0,10.0,28.0,10.1241,2491
SSEBOP,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.906,19.0,15.0,22.0,5.7224,5253
SSEBOP,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.0167,10.0,5.0,15.0,5.7732,239
SSEBOP,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,42.4788,45.0,34.0,51.0,14.0225,754
SSEBOP,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0,1.0,0.0,2.0,1.069,21
SSEBOP,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.9194,30.0,19.0,48.0,17.5622,1241
SSEBOP,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.7277,7.0,3.0,11.0,5.9881,23346
SSEBOP,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.9822,17.0,13.0,22.0,6.7138,2804
SSEBOP,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.0037,13.0,9.0,18.0,6.4694,92578
SSEBOP,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.0504,12.0,8.0,16.0,6.5832,23191
SSEBOP,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.7401,6.0,2.0,12.0,6.5002,80043
SSEBOP,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.4809,16.0,8.0,24.0,14.1933,1595
SSEBOP,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.5689,42.0,23.0,63.0,21.7522,15926
SSEBOP,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.3191,16.0,12.0,20.0,6.4075,2808
SSEBOP,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.4467,6.0,3.0,15.0,7.9331,14188
SSEBOP,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.4259,36.0,20.0,59.0,24.8189,37509
SSEBOP,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.9797,1.0,0.0,3.0,3.2576,3357
SSEBOP,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.4516,59.0,48.0,66.0,15.9885,8643
SSEBOP,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.2146,38.0,23.0,46.0,17.6636,205
SSEBOP,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0559,0.0,0.0,0.0,0.4352,161
SSEBOP,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.4739,5.0,2.0,11.0,7.0778,92899
SSEBOP,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.4334,7.0,5.0,9.0,3.1884,1133
SSEBOP,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.0495,52.0,29.0,69.0,23.6012,160820
SSEBOP,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.6887,50.0,28.0,66.0,22.4282,224174
SSEBOP,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.6745,0.0,0.0,1.0,11.749,1966
SSEBOP,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.7437,0.0,0.0,0.0,7.3462,1268
SSEBOP,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.6914,45.0,39.0,53.0,12.4703,3484
SSEBOP,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.4789,16.0,8.0,24.0,11.7138,2577
SSEBOP,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.3148,6.0,3.0,10.0,6.2588,45629
SSEBOP,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.0938,4.0,3.0,4.0,1.6367,64
SSEBOP,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.312,45.0,30.0,58.0,21.4713,32604
SSEBOP,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.4404,11.0,6.0,16.0,7.2494,12452
SSEBOP,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.6092,30.0,17.0,34.0,9.7295,371
SSEBOP,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.2662,32.0,27.0,37.0,8.3918,20554
SSEBOP,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.2388,4.0,1.0,9.0,8.7867,2713
SSEBOP,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.0212,33.0,23.0,41.0,14.1366,708
SSEBOP,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.9519,3.0,1.0,4.0,2.4968,11403
SSEBOP,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
SSEBOP,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.9773,23.0,22.0,26.5,3.071,44
SSEBOP,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,19.5694,16.0,10.5,26.5,11.5936,72
SSEBOP,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.0896,5.0,3.0,7.0,3.3686,22680
SSEBOP,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.1402,28.0,22.0,33.0,9.0255,42752
SSEBOP,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.4514,28.0,23.0,34.0,8.8491,18219
SSEBOP,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.0025,21.0,13.0,27.0,9.4834,21050
SSEBOP,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.1898,21.0,14.0,28.0,8.8151,8861
SSEBOP,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.2283,24.0,10.0,31.0,12.2572,7982
SSEBOP,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.9148,47.0,42.0,51.0,7.0249,2712
SSEBOP,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,60.8821,64.0,51.0,72.0,13.3463,619
SSEBOP,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.345,8.0,4.0,14.0,8.7285,2907
SSEBOP,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,0.6482,0.0,0.0,1.0,1.431,14312
SSEBOP,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.5025,32.0,25.0,37.0,9.5965,37689
SSEBOP,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.7551,23.0,12.0,33.0,12.0698,2621
SSEBOP,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.2838,44.0,13.0,63.0,25.5569,813584
SSEBOP,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.1094,17.0,7.0,34.0,20.2564,2198194
SSEBOP,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.7977,29.0,18.0,40.0,14.2212,348497
SSEBOP,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.1429,24.0,16.0,31.0,10.503,77700
SSEBOP,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.9251,17.0,10.0,27.0,15.5144,543453
SSEBOP,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.1197,38.0,21.0,60.0,19.9111,168126
SSEBOP,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.8119,25.0,16.0,35.0,13.1054,174713
SSEBOP,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.2319,11.0,4.0,21.0,10.3972,930301
SSEBOP,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.8209,15.0,9.0,22.0,8.9313,245110
SSEBOP,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.186,25.0,15.0,53.0,19.2297,213720
SSEBOP,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.0393,14.0,6.0,30.0,20.6817,862338
SSEBOP,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.6363,26.0,13.0,35.0,16.0136,354037
SSEBOP,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.0832,20.0,13.0,28.0,11.244,71653
SSEBOP,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.5126,10.0,4.0,20.0,12.5076,1420381
SSEBOP,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.3391,12.0,5.0,23.0,13.9536,244978
SSEBOP,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,4.8426,0.0,0.0,6.0,8.6679,25586
SSEBOP,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.4156,11.0,5.0,23.0,13.5042,154466
SSEBOP,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.42,13.0,6.0,23.0,14.0227,261975
SSEBOP,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.9958,12.0,3.0,23.0,12.1163,8396
SSEBOP,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.2924,17.0,7.0,29.0,12.1125,2538
SSEBOP,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.0648,5.0,0.0,16.0,11.8237,338774
SSEBOP,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.5217,5.0,1.0,14.0,12.3324,280113
SSEBOP,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.4741,9.0,2.0,21.0,14.4865,63229
SSEBOP,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.5505,11.0,6.0,18.0,11.2891,4187
SSEBOP,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.188,23.0,13.0,37.0,15.1681,367
SSEBOP,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.5102,26.0,19.0,40.0,13.6787,343
SSEBOP,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.72,52.0,51.0,56.0,9.9097,25
SSEBOP,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.2162,22.0,18.0,25.0,5.2615,74
SSEBOP,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.842,23.0,9.0,41.0,18.4558,867
SSEBOP,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.1181,29.0,13.0,42.0,16.5704,2439
SSEBOP,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.5274,15.0,4.0,26.0,12.2257,1130
SSEBOP,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.3334,16.0,7.0,41.0,21.8271,130079
SSEBOP,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.6766,20.0,12.0,26.0,9.6832,545256
SSEBOP,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.5543,16.0,10.0,22.0,8.4352,249598
SSEBOP,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.4693,10.0,2.0,24.0,12.5092,2031921
SSEBOP,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.595,10.0,4.0,20.0,12.3757,178867
SSEBOP,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.9466,18.0,10.0,25.0,10.344,1839994
SSEBOP,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.3198,16.0,6.0,26.0,11.5761,1382248
SSEBOP,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.6294,18.0,3.0,30.0,15.8764,3702934
SSEBOP,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.408,0.0,0.0,2.0,8.4667,135911
SSEBOP,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.8192,11.0,5.0,19.0,9.4109,2974269
SSEBOP,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.4716,13.0,6.0,20.0,8.7822,951608
SSEBOP,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.8843,14.0,4.0,24.0,11.6301,1183687
SSEBOP,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.6295,18.0,10.0,26.0,10.0798,580424
SSEBOP,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.1261,0.0,0.0,4.0,8.1691,120709
SSEBOP,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.3884,11.0,5.0,23.0,11.1243,626005
SSEBOP,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,9.209,4.0,0.0,17.0,10.8116,1572202
SSEBOP,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,13.8166,12.0,2.0,23.0,11.908,1579714
SSEBOP,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.3224,23.0,14.0,29.0,10.3614,1021420
SSEBOP,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,7.4228,2.0,0.0,12.0,10.3239,2400600
SSEBOP,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.2868,27.0,16.0,38.0,15.1983,162939
SSEBOP,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.6436,47.5,30.0,59.0,17.5976,1818
SSEBOP,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.848,4.0,1.0,13.0,13.654,15984
SSEBOP,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.1607,32.0,14.0,55.0,23.0246,2196
