MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.465,15.0,8.0,20.0,8.2236,296479
SSEBOP,2015-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.2625,27.0,23.0,29.0,5.0229,7322
SSEBOP,2015-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.9405,19.0,14.0,23.0,4.9623,2623
SSEBOP,2015-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.5517,18.0,17.0,21.0,2.7491,29
SSEBOP,2015-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2015-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2015-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2015-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.9621,15.0,14.0,17.0,3.5061,211
SSEBOP,2015-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.5585,59.0,46.0,71.0,20.9553,87798
SSEBOP,2015-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2015-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2015-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.304,19.0,16.0,23.0,5.8865,5017
SSEBOP,2015-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2015-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2015-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.2974,10.0,7.0,13.0,4.3993,1829
SSEBOP,2015-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.3889,13.5,12.0,14.0,1.7042,18
SSEBOP,2015-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.8013,20.0,16.0,23.0,5.3515,16225
SSEBOP,2015-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.6769,29.0,26.0,34.0,6.2787,718
SSEBOP,2015-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.4095,25.0,20.0,30.0,6.4985,27731
SSEBOP,2015-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2015-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.5516,20.0,15.0,25.0,8.3823,22966
SSEBOP,2015-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.6333,7.0,6.0,9.0,2.4964,120
SSEBOP,2015-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.2478,6.0,1.0,9.0,5.7765,28621
SSEBOP,2015-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2015-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.944,17.0,9.0,24.0,9.0983,2873
SSEBOP,2015-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.1931,12.0,9.0,16.0,5.4122,2719
SSEBOP,2015-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2015-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.9782,22.0,15.0,34.0,13.1999,1791
SSEBOP,2015-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.2118,15.0,10.0,23.0,10.3146,4235
SSEBOP,2015-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2015-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2015-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.281,27.0,24.0,30.0,4.6448,1377
SSEBOP,2015-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.1858,19.0,13.0,23.0,6.128,635
SSEBOP,2015-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.7683,18.0,14.0,23.0,8.0444,423
SSEBOP,2015-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.4772,39.0,14.0,58.0,30.1967,17189
SSEBOP,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.186,30.0,25.0,34.0,7.0253,5338
SSEBOP,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.3417,3.0,0.0,19.0,17.2604,9962
SSEBOP,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.3352,28.0,23.0,32.0,5.8577,5453
SSEBOP,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.1188,29.0,24.0,32.0,6.4581,27380
SSEBOP,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.3117,17.0,8.0,22.0,9.1796,97657
SSEBOP,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.008,28.0,24.0,36.0,7.896,749
SSEBOP,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2015-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.3046,22.0,18.0,26.0,6.1118,2797
SSEBOP,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.0216,26.0,22.0,30.0,5.7484,925
SSEBOP,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1429,6.0,3.0,9.0,3.3064,42
SSEBOP,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,63.7094,64.0,49.0,80.0,22.4636,9058
SSEBOP,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.4679,34.0,10.0,45.0,19.6359,109
SSEBOP,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.4444,21.0,16.0,27.0,6.2771,135
SSEBOP,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.9845,17.0,11.0,24.0,8.0162,646
SSEBOP,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.1646,38.0,26.0,67.0,24.974,2491
SSEBOP,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.0675,31.0,24.0,34.0,6.8202,5301
SSEBOP,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.2636,8.0,7.0,10.0,2.1844,239
SSEBOP,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,45.2135,48.0,37.0,56.0,16.2106,754
SSEBOP,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.7619,1.0,1.0,3.0,1.6592,21
SSEBOP,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.2466,24.0,6.0,38.0,17.3987,1241
SSEBOP,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.5017,11.0,7.0,15.0,6.2705,23845
SSEBOP,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.8466,26.0,23.0,29.0,5.2194,2804
SSEBOP,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.5499,28.0,25.0,31.0,5.2736,92578
SSEBOP,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.8703,23.0,20.0,27.0,5.5598,23191
SSEBOP,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.3571,15.0,9.0,23.0,8.3037,80043
SSEBOP,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.4771,33.0,29.0,43.0,8.9742,1595
SSEBOP,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.9773,50.0,29.0,74.0,28.9641,15926
SSEBOP,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.9484,19.0,14.0,23.0,6.1245,2808
SSEBOP,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.5493,13.0,10.0,23.0,8.7576,14188
SSEBOP,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.3883,49.0,7.0,72.0,34.466,37509
SSEBOP,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.6756,7.0,2.0,17.0,8.5439,3357
SSEBOP,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.0087,60.0,47.0,69.0,17.9663,8643
SSEBOP,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.3707,41.0,29.0,48.0,16.2873,205
SSEBOP,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2609,0.0,0.0,0.0,1.123,161
SSEBOP,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.9459,22.0,14.0,33.0,14.2029,92899
SSEBOP,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.2515,12.0,10.0,15.0,3.3734,1133
SSEBOP,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.0894,47.0,10.0,71.0,31.8808,160820
SSEBOP,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.4757,52.0,15.0,73.0,31.1873,224174
SSEBOP,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.5738,16.0,6.0,30.0,15.0267,1966
SSEBOP,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.0276,11.0,9.0,16.0,7.382,1268
SSEBOP,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.6889,28.0,23.0,35.0,8.7985,3523
SSEBOP,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.8252,30.0,25.0,34.0,7.242,2574
SSEBOP,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.3498,13.0,9.0,18.0,6.8452,45629
SSEBOP,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.6406,9.0,8.0,9.0,0.8904,64
SSEBOP,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.7151,51.0,31.0,70.0,27.3021,32604
SSEBOP,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.8416,24.0,18.0,28.0,8.4423,12452
SSEBOP,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.7143,30.0,27.0,36.0,7.045,371
SSEBOP,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.9603,38.0,31.0,43.0,9.3106,20554
SSEBOP,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.582,13.0,9.0,19.0,9.9276,2713
SSEBOP,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.1653,28.0,14.0,39.0,15.8995,708
SSEBOP,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.1487,13.0,7.0,19.0,7.4482,11403
SSEBOP,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
SSEBOP,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.8409,14.5,11.0,16.0,2.915,44
SSEBOP,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,21.8611,18.5,13.0,28.5,10.8222,72
SSEBOP,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.1256,14.0,12.0,17.0,4.5583,22680
SSEBOP,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.5934,30.0,13.0,37.0,13.3553,42752
SSEBOP,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.5449,29.0,18.0,35.0,10.8867,18219
SSEBOP,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.4754,14.0,6.0,23.0,10.83,21050
SSEBOP,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.5101,23.0,17.0,30.0,8.7566,8861
SSEBOP,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.5786,31.0,21.0,38.0,10.142,7982
SSEBOP,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.8038,28.0,24.0,31.0,4.6475,2712
SSEBOP,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.5735,32.0,27.0,36.0,6.4639,619
SSEBOP,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.0079,25.0,21.0,29.0,7.264,2907
SSEBOP,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.4126,19.0,12.0,27.0,8.8052,14312
SSEBOP,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.8179,39.0,34.0,42.0,8.3167,37689
SSEBOP,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.0961,30.0,20.0,38.0,9.9533,2621
SSEBOP,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.1518,35.0,21.0,54.0,18.4931,817606
SSEBOP,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.9487,22.0,10.0,36.0,15.3636,2198199
SSEBOP,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.9639,31.0,20.0,38.0,11.3556,348497
SSEBOP,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.7658,37.0,29.0,42.0,9.8891,77700
SSEBOP,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.7055,27.0,23.0,33.0,9.8694,543455
SSEBOP,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.1823,40.0,30.0,61.0,14.6341,171444
SSEBOP,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.7569,28.0,16.0,38.0,13.5131,174716
SSEBOP,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.8791,25.0,19.0,40.0,12.5069,930287
SSEBOP,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.9057,29.0,24.0,37.0,8.9679,245114
SSEBOP,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.3246,35.0,28.0,45.0,12.2622,213799
SSEBOP,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.9578,26.0,21.0,34.0,11.6484,862562
SSEBOP,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.1649,38.0,30.0,43.0,11.2226,354037
SSEBOP,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.766,29.0,24.0,36.0,8.2716,71656
SSEBOP,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.3887,24.0,18.0,33.0,11.1046,1420410
SSEBOP,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.0716,26.0,22.0,33.0,9.3527,244978
SSEBOP,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.7336,16.0,11.0,24.0,9.5532,25586
SSEBOP,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.4833,29.0,24.0,35.0,8.7957,154466
SSEBOP,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.055,26.0,19.0,33.0,11.7787,261975
SSEBOP,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.0406,28.0,20.0,34.0,11.1012,8396
SSEBOP,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.1848,24.0,21.0,30.0,7.046,2538
SSEBOP,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.7134,24.0,17.0,33.0,10.669,338774
SSEBOP,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.2736,23.0,15.0,32.0,11.5823,280113
SSEBOP,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.4576,27.0,16.0,40.0,16.8814,63229
SSEBOP,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.0936,20.0,15.0,26.0,9.6761,4186
SSEBOP,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,12.3815,6.0,1.0,19.0,15.1403,367
SSEBOP,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.0816,20.0,11.0,44.0,20.1766,343
SSEBOP,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.08,68.0,56.0,74.0,13.7082,25
SSEBOP,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.2973,11.0,5.0,19.0,7.728,74
SSEBOP,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.3172,17.0,3.0,35.0,18.4382,867
SSEBOP,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.066,30.0,13.0,44.0,17.8205,2439
SSEBOP,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.3717,27.0,22.0,34.0,10.1838,1130
SSEBOP,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.9762,8.0,0.0,36.0,24.133,130101
SSEBOP,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.7247,26.0,15.0,32.0,10.9621,541054
SSEBOP,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.8704,27.0,22.0,33.0,7.5634,249598
SSEBOP,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.2101,17.0,9.0,32.0,13.4823,2031898
SSEBOP,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.0661,22.0,14.0,32.0,11.9618,178901
SSEBOP,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.4348,29.0,21.0,35.0,9.4685,1839971
SSEBOP,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.3944,27.0,16.0,37.0,12.792,1382380
SSEBOP,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.8371,30.0,13.0,40.0,17.0857,3702964
SSEBOP,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.4117,9.0,6.0,12.0,8.5892,135911
SSEBOP,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.9919,24.0,17.0,30.0,9.5877,2974258
SSEBOP,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.969,25.0,18.0,30.0,8.9889,951608
SSEBOP,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.9496,22.0,12.0,31.0,11.4805,1183080
SSEBOP,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.1449,30.0,20.0,36.0,9.9707,580499
SSEBOP,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.4822,10.0,6.0,22.0,11.5356,120709
SSEBOP,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.1142,22.0,16.0,36.0,12.8383,626007
SSEBOP,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.7156,16.0,9.0,25.0,10.7757,1572297
SSEBOP,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.2685,24.0,14.0,34.0,12.9209,1578393
SSEBOP,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.2817,28.0,20.0,33.0,9.6102,1021651
SSEBOP,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.308,12.0,7.0,24.0,12.2174,2400602
SSEBOP,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.2944,33.0,19.0,50.0,18.8638,162939
SSEBOP,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.7756,47.0,23.0,62.0,23.9016,1818
SSEBOP,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.3062,17.0,10.0,24.0,11.127,15984
SSEBOP,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.3525,37.0,22.0,61.0,24.3559,2196
