MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,39.0709,23.0,1.0,67.0,43.1101,4344
SSEBOP,2016-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,57.6842,58.0,54.0,59.0,4.691,19
SSEBOP,2016-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,62.4766,64.0,42.0,83.0,25.7901,940
SSEBOP,2016-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,86.3014,90.0,62.0,111.0,32.4425,1606
SSEBOP,2016-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,90.4921,93.0,24.0,143.0,64.8413,1707
SSEBOP,2016-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,79.4516,67.0,20.0,130.0,64.3982,242018
SSEBOP,2016-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,17.2617,3.0,0.0,39.0,22.4001,107
SSEBOP,2016-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,25.75,10.0,3.0,63.0,30.0044,52
SSEBOP,2016-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,37.3923,36.0,25.0,48.0,19.0436,803
SSEBOP,2016-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2016-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2016-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,27.7506,28.0,21.0,36.0,10.845,433
SSEBOP,2016-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,36.5002,25.0,8.0,53.0,35.1336,10719
SSEBOP,2016-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,14.1994,7.0,1.0,19.0,17.5621,1374
SSEBOP,2016-08-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2016-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,34.7987,26.0,13.0,46.0,31.9793,3845
SSEBOP,2016-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2016-08-01,4-010,4-010,CONEJO,CONEJO,19.68,18.0,15.0,22.0,6.7155,25
SSEBOP,2016-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2016-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,67.5694,70.0,49.0,87.0,26.5602,108140
SSEBOP,2016-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,53.8944,55.0,38.0,69.5,25.3075,464
SSEBOP,2016-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2016-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2016-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,38.8571,38.5,30.0,44.0,10.1423,70
SSEBOP,2016-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,62.3708,62.0,38.0,87.0,35.2337,36576
SSEBOP,2016-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,87.8509,84.0,50.0,120.0,46.2319,15639
SSEBOP,2016-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,34.6255,13.0,4.0,22.0,61.5822,972
SSEBOP,2016-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,55.3707,48.0,26.0,80.0,36.5094,5913
SSEBOP,2016-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.3875,0.0,0.0,0.0,1.9332,80
SSEBOP,2016-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2016-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2016-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2016-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2016-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,51.9375,52.5,48.0,56.0,4.4507,16
SSEBOP,2016-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,119.956,131.0,74.0,168.5,63.173,11464
SSEBOP,2016-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,53.3176,12.0,1.0,106.0,68.593,153773
SSEBOP,2016-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.8224,0.0,0.0,0.0,2.2334,152
SSEBOP,2016-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2016-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2016-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2016-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2016-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,0.6111,0.0,0.0,0.0,1.297,18
SSEBOP,2016-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,110.8268,120.0,73.0,144.0,44.4947,635
SSEBOP,2016-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2016-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,50.1163,45.0,32.0,63.0,21.9112,86
SSEBOP,2016-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,98.4365,100.0,68.0,131.0,43.963,11449
SSEBOP,2016-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2016-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2016-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,33.1148,32.0,24.0,42.0,11.8283,540
SSEBOP,2016-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2016-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2016-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,56.8763,24.0,2.0,105.0,65.0175,40262
SSEBOP,2016-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,47.8664,44.0,25.0,69.0,27.9422,1654
SSEBOP,2016-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,134.9973,141.0,103.0,173.0,48.8966,110755
SSEBOP,2016-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2016-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,14.4194,13.0,8.0,22.0,7.1517,31
SSEBOP,2016-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,49.9077,1.0,0.0,74.0,80.9112,3207
SSEBOP,2016-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,36.6224,32.0,23.0,46.0,17.3982,143
SSEBOP,2016-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,103.3631,112.0,80.0,124.0,28.9964,157
SSEBOP,2016-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,25.3178,25.0,8.0,35.0,18.0485,107
SSEBOP,2016-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,25.1471,22.5,14.0,32.0,14.5605,34
SSEBOP,2016-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,111.393,115.0,88.0,141.0,41.8437,20561
SSEBOP,2016-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2016-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2016-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,114.5106,134.0,68.0,161.0,59.6075,134098
SSEBOP,2016-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2016-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,152.0973,169.0,137.0,185.0,47.1249,14340
SSEBOP,2016-08-01,3-053,3-053,FOOTHILL,FOOTHILL,68.2286,71.0,60.0,77.0,12.3429,35
SSEBOP,2016-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,50.9612,48.0,26.0,72.0,31.5841,8954
SSEBOP,2016-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,32.835,31.0,22.0,42.0,16.5408,721
SSEBOP,2016-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,43.2149,18.0,5.0,50.0,56.2003,1573
SSEBOP,2016-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,15.5351,16.0,4.0,24.0,11.9056,3278
SSEBOP,2016-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,61.7257,66.0,38.0,81.0,30.3016,536
SSEBOP,2016-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,84.6976,90.0,73.0,101.0,26.8151,2378
SSEBOP,2016-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,64.8828,61.0,34.0,93.0,37.868,75679
SSEBOP,2016-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,56.7541,51.0,30.0,79.0,35.4795,193983
SSEBOP,2016-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2016-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2016-08-01,3-016,3-016,GOLETA,GOLETA,46.0195,45.0,29.0,62.0,23.1666,2868
SSEBOP,2016-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,74.9677,65.0,29.0,115.0,52.4882,29126
SSEBOP,2016-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,77.453,73.0,33.0,119.5,51.1652,55936
SSEBOP,2016-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,143.26,150.0,134.0,164.0,36.1255,15463
SSEBOP,2016-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2016-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,68.3468,66.0,48.0,85.0,27.9356,3734
SSEBOP,2016-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2016-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2016-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2016-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2016-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,39.3238,32.0,22.0,53.0,23.139,7952
SSEBOP,2016-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,121.0606,125.0,102.0,142.0,27.9027,99
SSEBOP,2016-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,69.9049,14.0,3.0,129.0,91.5977,5658
SSEBOP,2016-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2016-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2016-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,60.8552,55.0,19.0,91.0,47.9535,3115
SSEBOP,2016-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2016-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2016-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,12.9177,5.0,1.0,23.0,14.5329,389
SSEBOP,2016-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,46.6471,49.0,21.0,67.0,27.67,2202
SSEBOP,2016-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2016-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2016-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,1.6272,0.0,0.0,0.0,5.6513,3557
SSEBOP,2016-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,51.9119,54.0,33.0,69.0,21.3218,2781
SSEBOP,2016-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,77.4201,65.0,26.0,121.0,58.5432,188468
SSEBOP,2016-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,41.6179,36.0,22.0,56.0,28.0127,1183
SSEBOP,2016-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,90.5883,94.0,71.0,116.0,39.2577,787
SSEBOP,2016-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,89.4196,80.0,54.0,134.0,44.6628,4335
SSEBOP,2016-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,62.2814,52.0,24.0,87.0,48.1254,3266
SSEBOP,2016-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,13.6895,8.0,1.0,18.0,19.9371,3366
SSEBOP,2016-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,73.8429,70.0,58.0,87.0,21.9984,1031
SSEBOP,2016-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2016-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.7798,41.0,21.0,69.0,35.5207,504
SSEBOP,2016-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,79.2047,60.4972,20.4969,130.5055,67.059,1786705
SSEBOP,2016-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,104.654,109.0,76.0,136.0,42.9011,44453
SSEBOP,2016-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,69.4357,16.0,7.0,136.0,87.6158,14373
SSEBOP,2016-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2016-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2016-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2016-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2016-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,133.6609,138.0,111.0,160.0,34.0966,15658
SSEBOP,2016-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.6667,2.0,1.0,4.0,2.196,60
SSEBOP,2016-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2016-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,104.3659,100.0,62.0,142.0,53.5517,4673
SSEBOP,2016-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2016-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2016-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2016-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2016-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.2129,62.0,43.0,81.0,26.3518,4795
SSEBOP,2016-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,112.176,118.0,36.0,175.0,79.4077,15077
SSEBOP,2016-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,100.3788,114.0,59.0,142.0,52.5356,93343
