MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.5927,37.0,27.0,45.0,14.8852,93343
SSEBOP,2019-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.496,38.0,26.0,47.0,16.4889,296556
SSEBOP,2019-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.3395,56.0,42.0,67.0,18.263,7322
SSEBOP,2019-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,57.8079,59.0,49.0,66.0,10.372,2623
SSEBOP,2019-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.8322,62.0,54.0,69.0,10.2594,441
SSEBOP,2019-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2019-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2019-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2019-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.5213,42.0,39.0,47.0,6.5145,211
SSEBOP,2019-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.5799,79.0,60.0,93.0,27.6414,90830
SSEBOP,2019-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2019-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2019-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.3474,40.0,31.0,50.0,15.9463,5017
SSEBOP,2019-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2019-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2019-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.0252,39.0,25.0,50.0,16.8701,1829
SSEBOP,2019-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.5,41.0,40.0,42.0,1.893,18
SSEBOP,2019-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.4174,40.0,26.0,54.0,19.2891,16230
SSEBOP,2019-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.6114,72.0,60.0,82.0,15.8701,718
SSEBOP,2019-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.1814,37.0,11.0,55.0,25.4526,31366
SSEBOP,2019-10-01,2-038,2-038,LOBOS,LOBOS,70.9987,72.0,67.0,76.0,7.328,743
SSEBOP,2019-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.5235,9.0,1.0,30.0,24.274,22966
SSEBOP,2019-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.9833,15.0,9.0,22.0,8.1291,120
SSEBOP,2019-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.6405,33.0,22.0,45.0,15.4028,28621
SSEBOP,2019-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2019-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.0341,35.0,22.0,43.0,15.0033,6486
SSEBOP,2019-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.4178,19.0,12.0,32.0,20.6343,2719
SSEBOP,2019-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2019-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.0216,36.0,22.0,56.0,21.9258,1901
SSEBOP,2019-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.4231,26.0,17.0,39.0,17.5612,4235
SSEBOP,2019-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2019-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2019-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.0748,52.0,47.0,56.0,6.2763,1377
SSEBOP,2019-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.9039,44.0,29.0,55.0,16.3003,635
SSEBOP,2019-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.5532,34.0,25.0,46.0,21.4077,423
SSEBOP,2019-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,58.6845,47.0,4.0,105.0,55.7521,17375
SSEBOP,2019-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.0673,59.0,47.0,69.0,17.681,5453
SSEBOP,2019-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.4698,5.0,1.0,32.0,33.0083,9962
SSEBOP,2019-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,60.0173,59.0,53.0,67.0,9.1866,5902
SSEBOP,2019-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.4024,65.0,56.0,70.0,10.7543,27627
SSEBOP,2019-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.1311,40.0,26.0,51.0,17.0573,97657
SSEBOP,2019-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.0414,42.0,32.0,65.0,22.5426,749
SSEBOP,2019-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.2,70.5,54.0,78.5,16.0175,40
SSEBOP,2019-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2019-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2019-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.9024,74.0,65.0,81.0,13.4663,3444
SSEBOP,2019-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2019-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.6257,32.0,26.0,40.0,11.1083,2797
SSEBOP,2019-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,78.8128,81.0,75.0,84.0,7.3238,187
SSEBOP,2019-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.4843,68.0,55.0,77.0,16.764,925
SSEBOP,2019-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.7857,13.0,9.0,15.0,3.8144,42
SSEBOP,2019-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,126.3922,137.0,91.0,176.0,59.4027,9058
SSEBOP,2019-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.1743,45.0,26.0,64.0,25.4251,109
SSEBOP,2019-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.3111,27.0,18.0,61.0,24.2586,135
SSEBOP,2019-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.2461,46.0,36.0,55.0,11.9109,646
SSEBOP,2019-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,81.4281,89.0,65.0,105.0,33.0583,3268
SSEBOP,2019-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2019-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.7411,88.0,65.0,95.0,18.4486,112
SSEBOP,2019-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.9879,85.0,78.0,91.0,11.7871,829
SSEBOP,2019-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.6033,65.0,55.0,76.0,14.5636,6531
SSEBOP,2019-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.9623,33.0,26.0,40.0,8.4271,239
SSEBOP,2019-10-01,3-049,3-049,MONTECITO,MONTECITO,74.4001,80.0,60.0,89.0,19.1689,1722
SSEBOP,2019-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.8095,14.0,11.0,16.0,4.6355,21
SSEBOP,2019-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.8437,43.0,26.0,74.0,28.4113,1241
SSEBOP,2019-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.2779,44.0,29.0,57.0,17.361,23845
SSEBOP,2019-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.3598,53.0,42.0,61.0,14.6051,2804
SSEBOP,2019-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.4974,62.0,50.0,73.0,17.5853,93416
SSEBOP,2019-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.8038,44.0,33.0,54.0,15.183,23572
SSEBOP,2019-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.121,32.0,12.0,48.0,20.9504,80598
SSEBOP,2019-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2019-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.2169,79.0,54.0,95.0,24.6076,1595
SSEBOP,2019-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.7901,100.0,46.0,156.0,61.8469,16397
SSEBOP,2019-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.2461,58.0,49.0,66.5,13.5601,2808
SSEBOP,2019-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.5409,30.0,13.0,52.0,24.0122,14596
SSEBOP,2019-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.3922,45.0,11.0,87.0,45.0354,37509
SSEBOP,2019-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.3768,0.0,0.0,10.0,10.4988,3357
SSEBOP,2019-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.9449,85.0,62.0,101.0,30.3289,9327
SSEBOP,2019-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.0732,58.0,41.0,77.0,27.1476,205
SSEBOP,2019-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.5248,67.0,60.0,76.0,11.5712,303
SSEBOP,2019-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.4969,0.0,0.0,9.0,12.658,161
SSEBOP,2019-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2019-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,56.2057,58.0,45.0,69.0,20.1502,93070
SSEBOP,2019-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2019-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2019-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.346,30.0,25.0,44.0,11.3568,1133
SSEBOP,2019-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,86.0947,97.0,47.0,127.0,49.5108,161308
SSEBOP,2019-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.3758,106.0,56.0,131.0,48.4747,224174
SSEBOP,2019-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2019-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2019-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.7365,41.0,40.0,51.0,18.0313,1966
SSEBOP,2019-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.3368,6.0,0.0,67.0,33.2365,1268
SSEBOP,2019-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.333,71.0,54.0,89.0,25.3022,3523
SSEBOP,2019-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.4971,36.0,23.0,51.0,18.1791,2575
SSEBOP,2019-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.0123,22.0,12.0,36.0,17.522,46221
SSEBOP,2019-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2019-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.6406,8.5,7.0,10.0,2.521,64
SSEBOP,2019-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2019-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2019-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2019-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2019-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2019-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.0154,68.0,47.0,88.0,30.4271,33196
SSEBOP,2019-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2019-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.8506,59.0,45.0,68.0,17.411,12659
SSEBOP,2019-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.3827,18.0,7.0,29.0,13.2141,371
SSEBOP,2019-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.5361,75.0,56.0,94.0,28.8833,20554
SSEBOP,2019-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2019-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.7976,16.0,7.0,27.0,14.1919,2713
SSEBOP,2019-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2019-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.9873,7.0,3.0,21.0,33.5414,708
SSEBOP,2019-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.9504,22.0,12.0,33.0,15.7848,11403
SSEBOP,2019-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2019-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.0,44.0,44.0,44.0,0.0,1
SSEBOP,2019-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.8636,23.0,21.0,26.0,3.8823,44
SSEBOP,2019-10-01,4-023,4-023,RAYMOND,RAYMOND,86.2726,90.0,78.0,99.0,20.6092,1717
SSEBOP,2019-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2019-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.0746,37.0,29.0,43.0,13.4722,22680
SSEBOP,2019-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.302,81.0,26.0,104.0,40.8013,42951
SSEBOP,2019-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.252,88.0,42.0,104.0,36.1232,18219
SSEBOP,2019-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.8195,35.0,15.0,74.0,33.4915,22476
SSEBOP,2019-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.9346,54.0,34.0,80.0,27.6965,9082
SSEBOP,2019-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.4562,58.0,26.0,87.0,33.9558,7982
SSEBOP,2019-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.1903,58.0,54.0,61.0,5.7723,2712
SSEBOP,2019-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2019-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.5121,18.0,7.0,27.0,15.4785,619
SSEBOP,2019-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2019-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.1854,35.0,23.0,47.0,17.8063,2907
SSEBOP,2019-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2019-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2019-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2019-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.0771,43.0,30.0,52.0,14.5923,14312
SSEBOP,2019-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.4733,52.0,45.0,59.0,10.4072,131
SSEBOP,2019-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.5591,107.0,68.0,126.0,37.655,37689
SSEBOP,2019-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.8802,48.0,24.0,85.0,32.9177,2621
SSEBOP,2019-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.5095,59.0,40.0,84.0,33.5806,817606
SSEBOP,2019-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.9521,61.0,35.0,85.0,33.2676,2198924
SSEBOP,2019-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.3084,80.0,55.0,100.0,30.805,348885
SSEBOP,2019-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,94.9295,103.0,79.0,120.0,35.1267,77700
SSEBOP,2019-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.3129,55.0,26.0,77.0,32.6368,553454
SSEBOP,2019-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.0311,77.0,59.0,97.0,29.0894,171444
SSEBOP,2019-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.0936,82.0,41.0,107.0,39.0643,175098
SSEBOP,2019-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.8406,57.0,29.0,83.0,30.766,931583
SSEBOP,2019-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.4601,61.0,31.0,84.0,31.1238,248983
SSEBOP,2019-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.5125,70.0,46.0,93.0,32.3593,215148
SSEBOP,2019-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.6901,53.0,24.0,76.0,33.6517,862677
SSEBOP,2019-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.0313,84.0,61.0,107.0,35.2847,355464
SSEBOP,2019-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.2971,59.0,33.0,82.0,30.6651,72218
SSEBOP,2019-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.9313,44.0,21.0,74.0,30.814,1423434
SSEBOP,2019-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.6412,52.0,32.0,80.0,29.672,244978
SSEBOP,2019-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.3885,27.0,13.0,45.0,23.7315,25586
SSEBOP,2019-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.9158,43.0,20.0,72.0,32.7103,155489
SSEBOP,2019-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.8544,58.0,37.0,82.0,33.3336,261975
SSEBOP,2019-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.6851,46.0,24.0,73.0,28.0251,8396
SSEBOP,2019-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.7043,61.0,31.0,77.0,25.5868,3033
SSEBOP,2019-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.5849,36.0,14.0,60.0,27.7185,339924
SSEBOP,2019-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.0864,70.0,63.0,77.0,10.8954,1643
SSEBOP,2019-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.981,49.0,25.0,74.0,34.3132,280181
SSEBOP,2019-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2019-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2019-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.4082,41.0,21.0,61.0,26.2656,63229
SSEBOP,2019-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.7256,29.0,13.0,54.0,29.2646,4187
SSEBOP,2019-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2019-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.2968,53.0,8.0,67.0,29.2266,1139
SSEBOP,2019-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.7801,90.0,78.0,98.0,19.276,1610
SSEBOP,2019-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.12,68.0,63.0,70.0,7.5648,25
SSEBOP,2019-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.8108,20.0,7.0,37.0,14.2977,74
SSEBOP,2019-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.6919,89.0,67.0,103.0,27.8395,8431
SSEBOP,2019-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.7104,79.0,55.0,100.0,31.4407,9139
SSEBOP,2019-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.0531,36.0,25.0,49.0,16.6964,1130
SSEBOP,2019-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.3325,8.0,0.0,53.0,39.9063,135450
SSEBOP,2019-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.8629,55.0,26.0,69.0,27.587,545902
SSEBOP,2019-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.2499,60.0,35.0,79.0,27.7236,250879
SSEBOP,2019-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.3428,50.0,15.0,72.0,31.3215,2031921
SSEBOP,2019-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.8895,42.0,19.0,65.0,28.3119,180148
SSEBOP,2019-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.455,64.0,40.0,81.0,29.9189,1846604
SSEBOP,2019-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.983,47.0,17.0,66.0,28.0736,1384373
SSEBOP,2019-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.1575,56.0,5.0,80.0,38.4698,3709293
SSEBOP,2019-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.6858,1.0,0.0,3.0,21.6462,135911
SSEBOP,2019-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.0795,49.0,27.0,65.0,24.8958,2980328
SSEBOP,2019-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.8315,54.0,33.0,66.0,24.1661,953242
SSEBOP,2019-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.5752,50.0,19.0,67.0,27.721,1185008
SSEBOP,2019-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.2504,64.0,47.0,76.0,24.8446,583344
SSEBOP,2019-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.5276,6.0,0.0,59.0,35.0158,120709
SSEBOP,2019-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.054,48.0,19.0,76.0,32.1059,626628
SSEBOP,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.8755,38.0,5.0,65.0,33.3882,1573381
SSEBOP,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.3022,38.0,5.0,64.0,30.0347,1579198
SSEBOP,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.699,55.0,34.0,68.0,23.8934,1022516
SSEBOP,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.0406,19.0,3.0,70.0,36.6731,2400602
SSEBOP,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.757,68.0,32.0,103.0,43.8745,162939
SSEBOP,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.879,66.0,39.0,79.0,28.6308,2272
