MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.0927,34.0,7.0,65.0,31.4641,296479
SSEBOP,2020-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.1702,66.0,49.0,82.0,28.6328,7322
SSEBOP,2020-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.9215,28.0,17.0,38.0,14.844,2623
SSEBOP,2020-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,63.6207,65.0,60.0,69.0,7.3645,29
SSEBOP,2020-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2020-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2020-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2020-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.1991,52.0,45.0,57.0,8.1152,211
SSEBOP,2020-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.394,73.0,60.0,85.0,21.1948,87798
SSEBOP,2020-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2020-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2020-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,88.7497,90.0,80.0,99.0,14.019,5017
SSEBOP,2020-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2020-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2020-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.9262,34.0,26.0,41.0,13.1325,1829
SSEBOP,2020-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.0,46.0,43.0,49.0,3.283,18
SSEBOP,2020-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.598,110.0,98.0,120.0,16.8169,16230
SSEBOP,2020-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.2047,76.0,71.0,84.0,10.2436,718
SSEBOP,2020-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.6373,70.0,59.0,81.0,18.2459,27731
SSEBOP,2020-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2020-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.4993,71.0,51.0,88.0,28.0532,22966
SSEBOP,2020-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8833,14.0,10.0,24.0,9.4826,120
SSEBOP,2020-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.7784,23.0,14.0,41.0,20.837,28621
SSEBOP,2020-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2020-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.8287,46.0,26.0,62.0,24.5602,6486
SSEBOP,2020-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.4921,86.0,70.0,96.0,19.336,2719
SSEBOP,2020-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2020-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.2384,58.0,41.0,72.0,21.6059,1791
SSEBOP,2020-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.5813,65.0,39.0,85.0,27.9513,4235
SSEBOP,2020-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2020-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2020-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.4481,82.0,74.0,89.0,11.2422,1377
SSEBOP,2020-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.3748,73.0,62.0,83.0,16.545,635
SSEBOP,2020-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.6265,69.0,57.0,81.0,15.0309,423
SSEBOP,2020-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,113.6011,118.0,56.0,171.0,63.0051,17189
SSEBOP,2020-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.7222,56.0,40.0,74.0,22.6784,5338
SSEBOP,2020-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.012,23.0,7.0,47.0,29.3979,9962
SSEBOP,2020-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.6024,71.0,65.0,75.0,7.9268,5453
SSEBOP,2020-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.8084,75.0,70.0,79.0,8.1596,27383
SSEBOP,2020-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.5186,26.0,13.0,43.0,22.799,97657
SSEBOP,2020-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.7135,27.0,23.0,50.0,18.7964,747
SSEBOP,2020-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2020-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2020-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2020-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2020-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2020-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.4759,64.0,56.0,69.0,9.061,2797
SSEBOP,2020-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2020-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.3524,66.0,52.0,80.0,20.83,925
SSEBOP,2020-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.0714,13.0,11.0,16.0,2.6672,42
SSEBOP,2020-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,125.679,139.0,85.0,181.0,66.0921,9058
SSEBOP,2020-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.9817,48.0,24.0,63.0,24.1718,109
SSEBOP,2020-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.3333,89.0,70.0,96.0,15.4556,135
SSEBOP,2020-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.5619,57.0,46.0,66.0,16.5648,646
SSEBOP,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,125.8262,148.0,83.0,169.0,55.4435,2491
SSEBOP,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.0411,75.0,61.0,84.0,18.5856,5301
SSEBOP,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.2176,34.0,23.0,51.0,14.9188,239
SSEBOP,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,71.1618,73.0,65.0,83.0,17.0293,754
SSEBOP,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.9048,24.0,21.0,26.0,3.4352,21
SSEBOP,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.9533,91.0,69.0,110.0,24.826,1241
SSEBOP,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.6771,48.0,36.0,62.0,18.3598,23845
SSEBOP,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.4215,71.0,62.0,82.0,15.6022,2804
SSEBOP,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.1847,53.0,32.0,72.0,27.7667,92578
SSEBOP,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.7993,53.0,36.0,72.0,26.3703,23191
SSEBOP,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.2659,80.0,58.0,105.0,28.6735,80043
SSEBOP,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.2419,28.0,5.0,46.0,22.6959,1567
SSEBOP,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,126.0141,142.0,85.0,172.0,58.3526,15926
SSEBOP,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.339,59.0,47.0,71.0,18.7936,2808
SSEBOP,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.7447,92.0,65.0,107.0,30.0412,14188
SSEBOP,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.8396,86.0,28.0,122.0,54.3138,37509
SSEBOP,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.8138,67.0,47.0,80.0,26.7291,3357
SSEBOP,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.415,83.0,71.0,93.0,17.5015,8643
SSEBOP,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.5317,89.0,80.0,99.0,14.2019,205
SSEBOP,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.0373,2.0,0.0,14.0,14.5003,161
SSEBOP,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.1637,66.0,40.0,90.0,36.3849,92899
SSEBOP,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,103.5975,110.0,96.0,119.0,21.5467,1133
SSEBOP,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.0464,126.0,49.0,153.0,56.9446,160820
SSEBOP,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.8783,123.0,44.0,150.0,58.3389,224174
SSEBOP,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.9339,45.0,22.0,69.0,33.541,1966
SSEBOP,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.0662,46.0,21.0,100.0,46.9534,1268
SSEBOP,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.3128,73.0,65.0,81.0,11.6877,3523
SSEBOP,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.3994,61.0,41.0,78.0,23.1809,2456
SSEBOP,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.8879,97.0,78.0,112.0,23.8741,45629
SSEBOP,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.5938,44.5,29.0,53.0,17.2642,64
SSEBOP,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.9936,58.0,34.0,83.0,31.8412,32604
SSEBOP,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.7109,75.0,59.0,91.0,21.8143,12452
SSEBOP,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.8868,99.0,85.0,112.0,17.9503,371
SSEBOP,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.3056,108.0,82.0,125.0,27.9605,20554
SSEBOP,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,93.9908,95.0,76.0,116.0,25.7221,2713
SSEBOP,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.6455,20.5,10.0,43.5,35.3822,708
SSEBOP,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,112.5463,114.0,108.0,121.0,12.5632,11403
SSEBOP,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,116.0,116.0,116.0,116.0,0.0,1
SSEBOP,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.9318,31.0,27.5,56.5,15.4676,44
SSEBOP,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,49.5139,47.0,43.0,59.0,11.8919,72
SSEBOP,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.4291,46.0,27.0,59.0,21.7722,22680
SSEBOP,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.0323,103.0,89.0,115.0,21.5483,42752
SSEBOP,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.1066,105.0,91.0,119.0,25.0425,18219
SSEBOP,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.6437,110.0,94.0,125.0,23.4243,21050
SSEBOP,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,107.7566,109.0,96.0,122.0,18.9864,8861
SSEBOP,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.5777,94.0,58.0,112.0,41.8442,7982
SSEBOP,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.26,80.0,75.0,84.0,7.2092,2712
SSEBOP,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.0598,2.0,0.0,5.0,8.1237,619
SSEBOP,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.4985,88.0,76.0,97.0,13.9489,2907
SSEBOP,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.5071,53.0,37.0,69.0,21.2921,14312
SSEBOP,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.165,103.0,87.0,115.0,26.7236,37689
SSEBOP,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.5002,98.0,65.0,117.0,34.1229,2621
SSEBOP,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.6752,34.0,17.0,66.0,34.4339,817606
SSEBOP,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.5484,53.0,11.0,98.0,45.896,2198199
SSEBOP,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.2261,94.0,77.0,110.0,25.747,348497
SSEBOP,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,98.4848,102.0,87.0,115.0,26.7748,77700
SSEBOP,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.9932,53.0,27.0,90.0,36.505,543455
SSEBOP,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.5359,50.0,26.0,74.0,29.1533,171444
SSEBOP,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.5018,96.0,79.0,113.0,27.1882,174716
SSEBOP,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.6765,91.0,50.0,118.0,43.3947,930332
SSEBOP,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.8169,86.0,56.0,112.0,37.1731,245114
SSEBOP,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.5235,69.0,40.0,91.0,31.3126,213840
SSEBOP,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.5861,35.0,6.0,70.0,36.5839,862677
SSEBOP,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.5393,99.0,77.0,115.0,34.0341,354037
SSEBOP,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.0589,78.0,55.0,94.0,30.2072,71656
SSEBOP,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.7909,63.0,15.0,107.0,48.1814,1420417
SSEBOP,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.0324,48.0,29.0,67.0,26.0388,244978
SSEBOP,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.7946,78.0,57.0,98.0,31.7457,25586
SSEBOP,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.4554,53.0,34.0,69.0,25.8327,154466
SSEBOP,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.6625,64.0,49.0,80.0,24.4625,261975
SSEBOP,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.4497,51.0,37.0,64.0,21.4626,8396
SSEBOP,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.6919,47.0,26.0,61.0,24.5725,2538
SSEBOP,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.7643,70.0,52.0,89.0,29.5265,338774
SSEBOP,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.2505,64.0,48.0,81.0,27.3958,280113
SSEBOP,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.3928,63.0,44.0,82.0,28.3685,63229
SSEBOP,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.0012,62.0,28.0,91.0,35.2767,4187
SSEBOP,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.3951,36.0,22.0,60.0,24.1392,367
SSEBOP,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.758,65.0,59.0,74.0,10.9349,343
SSEBOP,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.44,68.0,63.0,72.0,5.4412,25
SSEBOP,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,90.3514,80.5,72.0,115.0,23.6771,74
SSEBOP,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.3414,49.0,35.0,58.0,18.3388,867
SSEBOP,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.8175,56.0,44.0,77.0,25.29,2439
SSEBOP,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.8354,70.5,52.0,84.0,20.2866,1130
SSEBOP,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,92.3126,100.0,67.0,122.0,35.6291,130101
SSEBOP,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.228,103.0,72.0,125.0,34.5208,545259
SSEBOP,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.9286,89.0,65.0,110.0,31.1097,249598
SSEBOP,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.3963,64.0,18.0,106.0,46.8553,2031921
SSEBOP,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.8455,71.0,38.0,98.0,37.1777,178901
SSEBOP,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.1364,84.0,46.0,109.0,39.9449,1840038
SSEBOP,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.1334,84.0,60.0,107.0,32.156,1382340
SSEBOP,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.6803,74.0,38.0,109.0,41.7043,3700468
SSEBOP,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.8395,50.0,28.0,73.0,28.689,135911
SSEBOP,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.5366,72.0,44.0,100.0,36.284,2973883
SSEBOP,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.6332,85.0,65.0,110.0,29.7141,951608
SSEBOP,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.5082,87.0,54.0,114.0,39.6263,1184034
SSEBOP,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.481,104.0,81.0,119.0,29.6927,580531
SSEBOP,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.0348,46.0,23.0,75.0,33.3528,120709
SSEBOP,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.4701,77.0,25.0,112.0,47.3909,626007
SSEBOP,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.2716,43.0,11.0,89.0,44.0428,1572297
SSEBOP,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.9175,74.0,50.0,100.0,33.2584,1579479
SSEBOP,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.5441,100.0,69.0,118.0,33.5946,1021681
SSEBOP,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.9222,24.0,7.0,86.0,50.4148,2400602
SSEBOP,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.0616,61.0,29.0,105.0,44.5027,162939
SSEBOP,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.0655,62.0,49.0,74.0,17.5856,1818
SSEBOP,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.2723,72.0,54.0,88.0,27.1293,15984
SSEBOP,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.0323,58.0,29.0,80.0,31.2909,2196
