MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,119.402,128.0,90.0,150.0,40.9031,296479
SSEBOP,2017-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.8548,70.0,53.0,84.0,23.5869,7322
SSEBOP,2017-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,151.4834,160.0,132.0,172.0,27.1287,2623
SSEBOP,2017-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.1034,123.0,120.0,127.0,8.961,29
SSEBOP,2017-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2017-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2017-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2017-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.218,42.0,28.0,57.0,19.6085,211
SSEBOP,2017-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.6774,84.0,64.0,101.0,30.9157,87798
SSEBOP,2017-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2017-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2017-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.2629,67.0,52.0,85.0,25.3923,5017
SSEBOP,2017-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2017-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2017-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,83.9185,87.0,52.0,115.0,36.5909,1829
SSEBOP,2017-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.5,51.0,45.0,56.0,5.7759,18
SSEBOP,2017-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.3216,63.0,46.0,79.0,23.8136,16230
SSEBOP,2017-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.2702,106.0,95.0,116.0,14.907,718
SSEBOP,2017-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.3434,58.0,34.0,76.0,27.5807,27731
SSEBOP,2017-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2017-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.1681,20.0,4.0,47.0,37.4564,22966
SSEBOP,2017-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.025,19.0,10.0,26.0,8.6337,120
SSEBOP,2017-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,114.4807,121.0,101.0,133.0,26.4159,28621
SSEBOP,2017-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,86.8605,95.0,49.0,120.0,44.9902,6486
SSEBOP,2017-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.3071,37.0,18.0,60.0,29.2291,2719
SSEBOP,2017-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2017-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.4338,45.0,28.0,68.0,25.0935,1791
SSEBOP,2017-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.6881,42.0,32.0,58.0,22.9335,4235
SSEBOP,2017-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2017-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2017-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.6442,131.0,121.0,142.0,16.8671,1377
SSEBOP,2017-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.411,52.0,29.0,66.0,22.5896,635
SSEBOP,2017-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.1773,57.0,45.0,73.0,30.8298,423
SSEBOP,2017-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.3845,102.0,14.0,199.0,97.6629,17189
SSEBOP,2017-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.7428,80.0,65.0,91.0,24.0449,5338
SSEBOP,2017-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,44.2413,11.0,0.0,67.0,63.1658,9962
SSEBOP,2017-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.3771,111.0,82.0,137.0,30.8415,5439
SSEBOP,2017-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,120.5718,121.0,105.0,136.0,22.3755,26824
SSEBOP,2017-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,103.7131,112.0,45.0,151.0,57.7993,97657
SSEBOP,2017-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.3097,91.0,45.0,106.0,32.9313,749
SSEBOP,2017-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2017-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2017-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2017-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2017-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2017-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.8699,70.0,55.0,86.0,22.727,2797
SSEBOP,2017-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2017-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.2119,130.0,94.0,148.0,39.4939,925
SSEBOP,2017-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.4762,11.5,8.0,15.0,3.7559,42
SSEBOP,2017-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,212.0635,228.0,180.0,259.0,64.6176,9058
SSEBOP,2017-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.8807,70.0,47.0,97.0,30.6018,109
SSEBOP,2017-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.7926,73.0,50.0,111.0,33.3789,135
SSEBOP,2017-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.2461,125.0,102.0,138.0,27.0823,646
SSEBOP,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,142.5456,158.0,81.0,206.0,78.3301,2491
SSEBOP,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.75,139.0,106.0,160.0,34.7399,5301
SSEBOP,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.9038,81.0,64.0,101.0,22.6192,239
SSEBOP,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,57.2996,58.0,46.0,70.0,19.8726,731
SSEBOP,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.1429,16.0,13.0,20.0,4.6933,21
SSEBOP,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.5342,64.0,46.0,83.0,27.733,1241
SSEBOP,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.4189,111.0,74.0,136.0,39.2318,23845
SSEBOP,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.4461,74.0,57.0,86.0,22.3893,2804
SSEBOP,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.8665,86.0,71.0,100.0,23.2756,92578
SSEBOP,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.2971,69.0,55.0,82.0,20.1305,23191
SSEBOP,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.4018,45.0,19.0,65.0,27.5243,80043
SSEBOP,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.2381,98.0,73.0,115.0,29.9071,1579
SSEBOP,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,118.2846,133.0,40.0,186.0,80.4174,15926
SSEBOP,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.5994,136.0,111.0,147.0,29.7786,2808
SSEBOP,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.6573,44.0,29.0,65.0,24.5943,14188
SSEBOP,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.3075,37.0,5.0,109.0,61.6598,37509
SSEBOP,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.2827,18.0,9.0,29.0,16.0498,3357
SSEBOP,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.9889,88.0,64.0,105.0,30.5337,8643
SSEBOP,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.4195,69.0,55.0,86.0,21.0752,205
SSEBOP,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0497,0.0,0.0,1.0,6.1146,161
SSEBOP,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,141.2945,151.0,122.0,172.0,47.2121,92899
SSEBOP,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,80.0574,70.0,54.0,100.0,36.465,1133
SSEBOP,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.348,92.0,11.0,169.0,84.7168,160820
SSEBOP,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.8679,115.0,10.0,176.0,89.5142,224174
SSEBOP,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.8693,0.0,0.0,5.0,23.7772,1966
SSEBOP,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.2752,0.0,0.0,5.0,22.1615,1268
SSEBOP,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.1195,132.0,98.0,160.0,38.642,3523
SSEBOP,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.8743,51.0,38.0,62.0,16.8885,2577
SSEBOP,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.3702,36.0,24.0,49.0,20.3241,45629
SSEBOP,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.6562,84.0,70.0,96.5,14.924,64
SSEBOP,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.6172,61.0,35.0,89.0,34.4039,32582
SSEBOP,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.7482,68.0,47.0,86.0,26.0969,12452
SSEBOP,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.2075,24.0,18.0,34.0,11.9154,371
SSEBOP,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.8094,102.0,77.0,124.0,35.525,20554
SSEBOP,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.3837,8.0,2.0,20.0,18.1063,2713
SSEBOP,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,127.7924,159.0,35.0,193.0,78.1179,708
SSEBOP,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.4519,44.0,31.0,61.0,20.9377,11403
SSEBOP,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
SSEBOP,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.1364,39.0,35.0,49.5,8.5296,44
SSEBOP,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,41.1389,40.5,32.0,53.5,17.4907,72
SSEBOP,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.7771,152.0,74.0,169.0,61.5298,22680
SSEBOP,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.314,125.0,34.0,156.0,63.9039,42752
SSEBOP,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.7879,124.0,41.0,159.0,61.171,18219
SSEBOP,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.8343,49.0,16.0,106.0,53.3684,21050
SSEBOP,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.6925,90.0,48.0,138.0,54.4748,8861
SSEBOP,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,80.1249,77.0,31.0,129.0,55.6471,7982
SSEBOP,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.0106,118.0,107.0,131.0,15.7984,2549
SSEBOP,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,111.6462,116.0,87.0,141.0,35.343,619
SSEBOP,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.6044,54.0,36.0,79.0,29.5389,2907
SSEBOP,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.7372,108.0,41.0,151.0,59.636,14312
SSEBOP,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,139.5499,158.0,117.0,177.0,53.337,37689
SSEBOP,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.6967,54.0,25.0,99.0,45.0558,2621
SSEBOP,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.0669,179.0,126.0,195.0,58.1517,817606
SSEBOP,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.3222,147.0,94.0,184.0,60.5442,2198199
SSEBOP,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.2539,93.0,49.0,133.0,51.3922,348497
SSEBOP,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,130.6606,143.0,105.0,168.0,50.4087,77700
SSEBOP,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.7664,107.0,31.0,196.0,80.8788,543455
SSEBOP,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.4837,168.0,116.0,195.0,55.9965,171444
SSEBOP,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.21,94.0,29.0,144.0,62.5131,174716
SSEBOP,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.1062,130.0,65.0,167.0,60.0911,930339
SSEBOP,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,130.7916,139.0,81.0,179.0,62.5474,245114
SSEBOP,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.7178,141.0,77.0,187.0,67.5047,213840
SSEBOP,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.0717,130.0,74.0,182.0,64.4511,862677
SSEBOP,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.1815,145.0,113.0,171.0,51.3112,354037
SSEBOP,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.7204,64.0,21.0,123.0,60.562,71656
SSEBOP,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.1672,102.0,45.0,148.0,61.8288,1420417
SSEBOP,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.0142,75.0,58.0,94.0,27.4179,244978
SSEBOP,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.806,28.0,8.0,50.0,30.3875,25586
SSEBOP,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.1313,77.0,56.0,97.0,32.0236,154466
SSEBOP,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.1504,81.0,62.0,102.0,32.6554,261975
SSEBOP,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.715,67.0,23.0,89.0,35.891,8396
SSEBOP,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.9488,70.0,50.0,87.0,26.7897,2538
SSEBOP,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.4589,48.0,19.0,81.0,39.855,338774
SSEBOP,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.3979,69.0,36.0,93.0,38.8976,280113
SSEBOP,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.9089,48.0,23.0,73.0,32.8248,63229
SSEBOP,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.5976,34.0,12.0,65.0,36.4756,4187
SSEBOP,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.564,17.0,6.0,43.0,27.2866,367
SSEBOP,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.4519,69.0,57.0,80.0,17.4424,343
SSEBOP,2017-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.28,69.0,64.0,73.0,7.8308,25
SSEBOP,2017-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.7027,51.0,43.0,67.0,13.3515,74
SSEBOP,2017-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.7901,37.0,18.0,63.0,27.8197,867
SSEBOP,2017-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.0853,48.0,24.0,69.0,30.8513,2439
SSEBOP,2017-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.7115,49.5,37.0,61.0,17.2815,1130
SSEBOP,2017-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.0166,25.0,10.0,84.0,55.4146,130101
SSEBOP,2017-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.9392,141.0,98.0,170.0,57.1403,545259
SSEBOP,2017-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,114.8874,121.0,63.0,161.0,57.7517,249598
SSEBOP,2017-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.4388,136.5059,68.5084,180.4958,70.2448,2031921
SSEBOP,2017-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.8819,107.0,50.0,156.0,62.9364,178901
SSEBOP,2017-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.9673,148.4988,106.5067,188.4988,59.1909,1840038
SSEBOP,2017-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.21,137.0,83.0,184.0,67.2761,1382477
SSEBOP,2017-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.3692,108.5056,12.4872,154.4975,71.1524,3702964
SSEBOP,2017-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.5556,0.0,0.0,5.0,30.0401,135911
SSEBOP,2017-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.9498,112.4993,66.505,154.4947,59.2747,2974457
SSEBOP,2017-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.5229,124.0,73.0,156.0,57.392,951608
SSEBOP,2017-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.2571,142.5024,84.5073,178.4959,65.6564,1184034
SSEBOP,2017-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,144.257,153.0,118.0,181.0,52.7522,580542
SSEBOP,2017-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.666,3.0,0.0,65.0,53.0247,120709
SSEBOP,2017-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.6659,136.0,84.0,171.0,59.3212,626007
SSEBOP,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.2351,116.5044,10.5008,204.5058,90.0781,1572297
SSEBOP,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.2376,112.5049,28.5007,164.5003,73.8165,1579824
SSEBOP,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,148.1032,154.0,122.0,183.0,50.5,1021681
SSEBOP,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.9994,42.4928,2.4466,152.507,81.8348,2400602
SSEBOP,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.8048,100.0,38.0,152.0,65.8522,162939
SSEBOP,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.9026,75.0,46.0,89.0,29.4853,1818
SSEBOP,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.8401,30.0,11.0,51.0,26.5228,15984
SSEBOP,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.5633,86.0,54.0,111.0,41.1425,2196
