MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.6208,86.0,22.0,157.0,64.0339,296479
SSEBOP,2017-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.0307,72.0,55.0,87.0,24.2885,7322
SSEBOP,2017-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,108.4682,108.0,94.0,124.0,20.068,2623
SSEBOP,2017-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.5862,118.0,113.0,120.0,5.5741,29
SSEBOP,2017-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2017-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2017-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2017-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,113.6019,116.0,101.0,128.0,16.6524,211
SSEBOP,2017-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.4298,78.0,58.0,95.0,30.5099,87798
SSEBOP,2017-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2017-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2017-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,146.8397,147.0,136.0,160.0,17.8703,5017
SSEBOP,2017-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2017-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2017-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.5216,65.0,50.0,79.0,19.3854,1829
SSEBOP,2017-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,116.1111,116.5,114.0,118.0,3.3975,18
SSEBOP,2017-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,153.7262,158.0,144.0,167.0,17.1818,16230
SSEBOP,2017-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.9429,128.0,122.0,133.0,9.2834,718
SSEBOP,2017-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.9003,73.0,56.0,90.0,26.4257,27731
SSEBOP,2017-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2017-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.1012,25.0,8.0,51.0,28.4725,22966
SSEBOP,2017-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.7417,6.0,5.0,10.0,6.5083,120
SSEBOP,2017-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,62.6472,69.0,43.0,85.0,29.7493,28621
SSEBOP,2017-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,115.6796,128.0,98.0,144.0,39.3517,6486
SSEBOP,2017-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.8764,86.0,64.0,113.0,37.6197,2719
SSEBOP,2017-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2017-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.708,57.0,40.0,77.0,26.1222,1791
SSEBOP,2017-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.6302,54.0,35.0,79.0,29.5018,4235
SSEBOP,2017-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2017-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2017-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,131.1373,135.0,120.0,144.0,18.7906,1377
SSEBOP,2017-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,107.3087,109.0,91.0,125.0,24.3146,635
SSEBOP,2017-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.721,113.0,101.0,129.0,19.9194,423
SSEBOP,2017-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,125.422,135.0,27.0,205.0,91.4567,17189
SSEBOP,2017-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.3998,75.0,61.0,91.0,21.7482,5338
SSEBOP,2017-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.1638,7.0,0.0,46.0,59.4791,9962
SSEBOP,2017-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,127.7117,131.0,117.0,142.0,21.9282,5439
SSEBOP,2017-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.9591,140.0,127.0,151.0,22.2841,25720
SSEBOP,2017-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,95.1157,108.0,50.0,136.0,48.2414,97657
SSEBOP,2017-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.4107,51.0,43.0,64.0,15.5498,745
SSEBOP,2017-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2017-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2017-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2017-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2017-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2017-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,133.6729,138.0,121.0,150.0,23.3141,2797
SSEBOP,2017-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2017-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.9059,131.0,104.0,157.0,30.0328,925
SSEBOP,2017-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.4762,5.0,2.0,8.0,3.9051,42
SSEBOP,2017-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,243.2959,264.0,207.0,306.0,82.4791,9058
SSEBOP,2017-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.4587,76.0,39.0,99.0,38.9793,109
SSEBOP,2017-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,113.8148,125.0,83.0,140.0,32.688,135
SSEBOP,2017-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.8684,129.0,120.0,137.0,15.912,646
SSEBOP,2017-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,95.7033,81.0,28.0,164.0,74.8156,2491
SSEBOP,2017-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2017-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2017-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2017-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,138.5167,143.0,129.0,154.0,21.1801,5301
SSEBOP,2017-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.8243,41.0,12.0,54.0,24.9769,239
SSEBOP,2017-05-01,3-049,3-049,MONTECITO,MONTECITO,67.9735,70.0,59.0,77.0,16.6415,754
SSEBOP,2017-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.0952,12.0,9.0,14.0,4.3084,21
SSEBOP,2017-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.8235,75.0,51.0,97.0,26.6476,1241
SSEBOP,2017-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.6664,120.0,104.0,133.0,21.2098,23845
SSEBOP,2017-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.3146,73.0,59.0,87.0,24.6996,2804
SSEBOP,2017-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.0512,72.0,52.0,88.0,26.4057,92578
SSEBOP,2017-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.3171,76.0,62.0,89.0,21.506,23191
SSEBOP,2017-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.8253,77.0,62.0,93.0,25.1034,80043
SSEBOP,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2017-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.5342,35.0,26.0,45.0,14.6073,1595
SSEBOP,2017-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,161.5012,196.0,81.0,231.0,86.0166,15926
SSEBOP,2017-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.2845,131.0,118.0,146.0,24.44,2808
SSEBOP,2017-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.5889,84.0,51.0,102.0,35.4111,14188
SSEBOP,2017-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.7991,43.0,0.0,153.0,79.1262,37509
SSEBOP,2017-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.137,48.0,8.0,88.0,42.9565,3357
SSEBOP,2017-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.085,78.0,57.0,96.0,28.0893,8643
SSEBOP,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.639,94.0,81.0,103.0,17.1665,205
SSEBOP,2017-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2017-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7267,0.0,0.0,1.0,3.5175,161
SSEBOP,2017-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2017-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,121.0702,127.0,94.0,155.0,47.8908,92899
SSEBOP,2017-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2017-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2017-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,85.6328,86.0,67.0,103.0,23.1757,1133
SSEBOP,2017-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.9857,122.0,23.0,178.0,77.2338,160820
SSEBOP,2017-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.8364,128.0,30.0,183.0,76.6577,224174
SSEBOP,2017-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2017-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2017-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.1485,8.0,3.0,27.0,19.8276,1966
SSEBOP,2017-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.5568,33.5,10.0,61.5,39.5177,1268
SSEBOP,2017-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.6639,122.0,69.0,150.0,56.1371,3172
SSEBOP,2017-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.5018,66.0,38.0,90.0,30.7052,2507
SSEBOP,2017-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.2743,98.0,79.0,116.0,27.834,45629
SSEBOP,2017-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2017-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,101.6719,103.5,85.0,121.0,20.2091,64
SSEBOP,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2017-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2017-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2017-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2017-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2017-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.3522,52.0,12.0,88.0,41.2657,32604
SSEBOP,2017-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2017-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.809,78.0,57.0,97.0,27.2639,12452
SSEBOP,2017-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.9164,37.0,26.0,63.0,23.3755,371
SSEBOP,2017-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,125.5114,129.0,100.0,154.0,33.2804,20554
SSEBOP,2017-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2017-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.0877,43.0,24.0,71.0,31.7696,2713
SSEBOP,2017-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2017-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,121.9746,157.0,28.0,175.0,70.4932,708
SSEBOP,2017-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,123.1344,124.0,105.0,142.0,24.2445,11403
SSEBOP,2017-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2017-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,62.0,62.0,62.0,62.0,0.0,1
SSEBOP,2017-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.9091,33.0,28.0,38.0,7.1853,44
SSEBOP,2017-05-01,4-023,4-023,RAYMOND,RAYMOND,39.9167,39.5,29.0,48.5,14.3069,72
SSEBOP,2017-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2017-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,112.5458,125.0,96.0,144.0,41.7568,22680
SSEBOP,2017-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,129.2106,134.0,101.0,160.0,39.224,42752
SSEBOP,2017-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,131.0246,139.0,102.0,163.0,41.3739,18219
SSEBOP,2017-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,113.1851,117.0,87.0,143.0,39.1812,21050
SSEBOP,2017-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,129.4503,133.0,109.0,152.0,31.8794,8861
SSEBOP,2017-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,118.2575,130.0,101.0,151.0,46.5375,7982
SSEBOP,2017-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,129.5214,130.0,117.0,142.0,17.8904,2712
SSEBOP,2017-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2017-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.483,171.0,149.0,183.0,27.6411,619
SSEBOP,2017-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2017-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.958,95.0,78.0,113.0,22.4411,2907
SSEBOP,2017-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2017-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2017-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2017-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.5896,116.0,90.0,135.0,32.0514,14312
SSEBOP,2017-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2017-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.0404,158.0,122.0,185.0,43.1547,37689
SSEBOP,2017-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,112.1347,114.0,91.0,143.0,42.6094,2621
SSEBOP,2017-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.1897,98.0,53.0,131.0,52.4093,817606
SSEBOP,2017-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.8129,110.0,59.0,150.0,56.1817,2198199
SSEBOP,2017-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.1011,112.0,80.0,145.0,45.4785,348497
SSEBOP,2017-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,141.7886,148.0,116.0,177.0,46.1953,77700
SSEBOP,2017-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.9048,86.0,52.0,115.0,43.4095,543455
SSEBOP,2017-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.4313,107.0,77.0,138.0,42.1492,171444
SSEBOP,2017-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,117.4974,116.0,84.0,154.0,47.8061,174716
SSEBOP,2017-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.3983,94.0,43.0,130.0,51.1775,930319
SSEBOP,2017-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.7767,102.0,68.0,129.0,43.217,245114
SSEBOP,2017-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.6441,111.0,78.0,145.0,46.3134,213840
SSEBOP,2017-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.2211,89.0,39.0,125.0,53.2567,862677
SSEBOP,2017-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,137.3276,150.0,108.0,177.0,52.3846,354037
SSEBOP,2017-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.6689,93.0,58.0,124.0,46.8672,71656
SSEBOP,2017-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.4698,82.0,33.0,119.0,50.826,1420417
SSEBOP,2017-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.0402,68.0,48.0,87.0,30.0057,244978
SSEBOP,2017-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.7979,39.0,18.0,64.0,32.1835,25586
SSEBOP,2017-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.683,69.0,48.0,87.0,30.5572,154466
SSEBOP,2017-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.6315,78.0,57.0,99.0,33.205,261975
SSEBOP,2017-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.8911,62.0,36.0,80.0,27.6371,8396
SSEBOP,2017-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.3152,70.0,56.0,83.0,22.7671,2538
SSEBOP,2017-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.4321,54.0,30.0,81.0,36.0087,338774
SSEBOP,2017-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2017-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.9064,67.0,38.0,92.0,37.6595,280113
SSEBOP,2017-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2017-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2017-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.6131,48.0,19.0,77.0,36.2534,63229
SSEBOP,2017-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.0955,42.0,26.0,70.0,31.1661,4187
SSEBOP,2017-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2017-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.4768,20.0,4.0,55.0,28.8507,367
SSEBOP,2017-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.4956,54.0,37.0,69.0,22.0953,343
SSEBOP,2017-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.2,64.0,59.0,68.0,7.0654,25
SSEBOP,2017-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.7162,21.0,8.0,41.0,17.3863,74
SSEBOP,2017-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.8247,27.0,13.0,45.0,23.035,867
SSEBOP,2017-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.5006,50.0,31.0,68.0,26.6767,2439
SSEBOP,2017-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.0956,76.5,53.0,95.0,26.6868,1130
SSEBOP,2017-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.3461,40.0,4.0,86.0,49.6804,130101
SSEBOP,2017-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.6727,113.0,37.0,156.0,63.7628,545259
SSEBOP,2017-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.7947,107.0,83.0,130.0,36.3197,249598
SSEBOP,2017-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.0821,56.0,13.0,132.0,64.2143,2031921
SSEBOP,2017-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.4887,86.0,40.0,126.0,51.0364,178901
SSEBOP,2017-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.162,105.0,61.0,147.0,54.4581,1840038
SSEBOP,2017-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.4216,91.0,43.0,134.0,56.086,1382475
SSEBOP,2017-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,91.173,98.0,19.0,152.0,68.3196,3702964
SSEBOP,2017-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.2975,15.0,5.0,44.0,36.6546,135911
SSEBOP,2017-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.9667,86.0,44.0,127.0,52.821,2974457
SSEBOP,2017-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.6519,105.0,47.0,142.0,56.3433,951608
SSEBOP,2017-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.8027,90.0,28.0,144.0,61.7768,1184034
SSEBOP,2017-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.9752,131.0,81.0,162.0,53.1281,580542
SSEBOP,2017-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.4446,31.0,8.0,88.0,51.7717,120709
SSEBOP,2017-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.0484,77.0,28.0,126.0,53.8782,626007
SSEBOP,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.6522,35.0,11.0,98.0,57.8073,1572297
SSEBOP,2017-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.8318,79.0,26.0,131.0,60.0514,1579821
SSEBOP,2017-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.0336,115.0,54.0,154.0,56.8316,1021681
SSEBOP,2017-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.2604,46.0,9.0,127.0,65.5865,2400602
SSEBOP,2017-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.9647,104.0,39.0,148.0,61.7041,162939
SSEBOP,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.473,69.0,49.0,80.0,24.2027,1818
SSEBOP,2017-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.2108,57.0,37.0,77.0,30.0127,15984
SSEBOP,2017-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.3684,41.5,13.0,87.0,42.3304,2196
