MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2008-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,95.8678,98.0,84.0,114.0,25.1066,4250
SSEBOP,2008-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2008-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2008-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.403,0.0,0.0,2.0,2.462,67
SSEBOP,2008-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,27.2172,13.0,2.0,37.0,33.3109,17718
SSEBOP,2008-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,25.451,20.0,13.0,35.0,17.4314,1295
SSEBOP,2008-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.4384,0.0,0.0,1.0,0.7531,511
SSEBOP,2008-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,18.0547,3.0,0.0,22.0,29.4069,4604
SSEBOP,2008-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,94.5997,97.0,84.0,110.0,19.8381,652
SSEBOP,2008-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,44.7979,49.0,26.0,64.0,23.8563,940
SSEBOP,2008-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,17.5455,15.0,8.0,24.0,12.6704,1606
SSEBOP,2008-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,66.7376,67.0,32.0,92.0,45.0734,2713
SSEBOP,2008-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,62.7294,65.0,12.0,101.0,48.5671,293745
SSEBOP,2008-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,47.3139,50.0,35.0,60.0,21.6265,978
SSEBOP,2008-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,73.6517,84.0,63.5,95.0,29.0905,356
SSEBOP,2008-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,69.4535,73.0,60.0,83.0,20.3079,7005
SSEBOP,2008-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,79.8607,81.0,75.0,86.0,8.1527,323
SSEBOP,2008-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,81.9279,83.0,76.0,89.0,10.505,4186
SSEBOP,2008-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,54.0609,59.0,42.0,69.0,21.8553,4058
SSEBOP,2008-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,54.5889,64.0,19.0,80.0,32.2441,23946
SSEBOP,2008-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,51.941,63.0,2.0,85.0,38.2466,3507
SSEBOP,2008-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2008-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,19.8302,11.0,2.0,31.0,22.0793,3845
SSEBOP,2008-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2008-09-01,4-010,4-010,CONEJO,CONEJO,77.7751,84.0,75.0,89.0,18.2406,498
SSEBOP,2008-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2008-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,56.4194,59.0,35.0,78.0,27.7852,109217
SSEBOP,2008-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,45.5366,44.0,29.0,60.0,20.29,464
SSEBOP,2008-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2008-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2008-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,12.4571,8.0,4.0,17.0,10.8176,70
SSEBOP,2008-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,46.0393,44.0,20.0,68.0,30.9381,36576
SSEBOP,2008-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,36.3756,31.0,20.0,48.0,22.5032,15639
SSEBOP,2008-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.7047,2.0,0.0,9.0,5.7546,972
SSEBOP,2008-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,58.9706,56.0,22.0,98.0,40.283,6534
SSEBOP,2008-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.2375,0.0,0.0,0.0,1.2673,80
SSEBOP,2008-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2008-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2008-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2008-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2008-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,29.375,29.5,27.0,30.5,2.2604,16
SSEBOP,2008-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,62.835,52.0,21.0,105.0,47.7867,11464
SSEBOP,2008-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,43.8841,10.0,0.0,85.0,56.34,153773
SSEBOP,2008-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.0197,0.0,0.0,0.0,0.1391,152
SSEBOP,2008-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2008-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2008-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2008-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2008-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.1667,0.0,0.0,0.0,3.1136,18
SSEBOP,2008-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,106.1307,105.0,88.0,124.0,26.815,635
SSEBOP,2008-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2008-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,32.0814,27.0,18.0,43.0,16.9234,86
SSEBOP,2008-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,53.3302,54.0,22.0,80.0,34.5486,11449
SSEBOP,2008-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2008-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2008-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,13.1537,0.0,0.0,17.0,22.3958,540
SSEBOP,2008-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2008-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2008-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,55.9041,38.0,1.0,103.0,56.8358,40262
SSEBOP,2008-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,26.656,21.0,12.0,34.0,20.8544,1654
SSEBOP,2008-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,108.4116,115.0,85.0,141.0,42.519,118087
SSEBOP,2008-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2008-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,16.4839,11.0,7.0,27.0,10.9305,31
SSEBOP,2008-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,58.8254,24.0,0.0,123.0,63.2998,3207
SSEBOP,2008-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,29.8881,10.0,6.0,65.0,34.6977,143
SSEBOP,2008-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,79.1675,82.0,67.0,93.0,18.4029,1158
SSEBOP,2008-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,25.9252,24.0,17.0,32.0,12.685,107
SSEBOP,2008-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,22.7647,22.0,12.0,30.0,11.4045,34
SSEBOP,2008-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,82.7628,86.0,66.0,102.0,30.0437,20936
SSEBOP,2008-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2008-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2008-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,67.378,76.0,26.0,104.0,43.2511,134098
SSEBOP,2008-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2008-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,124.9351,132.0,110.0,146.0,29.3694,14340
SSEBOP,2008-09-01,3-053,3-053,FOOTHILL,FOOTHILL,61.0286,67.0,53.0,75.0,18.0752,35
SSEBOP,2008-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,39.7904,35.0,19.0,52.0,29.3686,9517
SSEBOP,2008-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,38.0464,34.0,21.0,56.0,23.6441,1077
SSEBOP,2008-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,35.5228,15.0,1.0,68.0,39.0365,1949
SSEBOP,2008-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,12.37,11.0,8.0,16.0,6.6977,3278
SSEBOP,2008-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,51.2705,51.0,42.0,60.5,16.9051,536
SSEBOP,2008-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,89.6247,99.0,64.0,115.0,30.4987,2790
SSEBOP,2008-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,50.013,45.0,20.0,78.0,35.2322,76695
SSEBOP,2008-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,39.9917,33.0,12.0,63.0,32.9586,195075
SSEBOP,2008-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2008-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2008-09-01,3-016,3-016,GOLETA,GOLETA,42.7484,43.0,28.0,59.0,20.8368,3355
SSEBOP,2008-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,39.212,29.0,11.0,61.0,33.8304,29126
SSEBOP,2008-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,43.856,34.0,12.0,73.0,35.4091,55936
SSEBOP,2008-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,58.612,53.0,35.0,80.0,33.7746,15463
SSEBOP,2008-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2008-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,13.9272,10.0,6.0,17.0,12.2371,3734
SSEBOP,2008-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2008-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2008-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2008-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2008-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,43.3562,37.0,20.0,64.0,28.8171,8979
SSEBOP,2008-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,68.1919,69.0,45.0,88.0,27.7946,99
SSEBOP,2008-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,34.0769,6.0,1.0,65.0,47.0021,5658
SSEBOP,2008-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2008-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2008-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,32.2767,24.0,2.0,55.0,32.2355,3115
SSEBOP,2008-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2008-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2008-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,6.7095,3.0,0.0,12.0,7.9856,389
SSEBOP,2008-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,29.5713,28.0,15.0,42.0,17.3856,2202
SSEBOP,2008-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2008-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2008-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,8.1264,0.0,0.0,1.0,21.2497,3767
SSEBOP,2008-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,17.2941,8.0,1.0,28.0,20.2673,2781
SSEBOP,2008-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,38.7744,24.0,6.0,62.0,40.0905,188784
SSEBOP,2008-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,25.0609,20.0,9.0,35.0,20.9689,1183
SSEBOP,2008-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,59.1677,63.0,42.0,79.0,29.4581,787
SSEBOP,2008-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,48.5225,37.0,18.0,82.0,36.2602,4335
SSEBOP,2008-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,27.2061,17.0,4.0,39.0,29.7414,3266
SSEBOP,2008-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,17.7525,2.0,0.0,17.0,30.7874,3366
SSEBOP,2008-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,32.3769,22.0,6.0,47.0,31.1136,1178
SSEBOP,2008-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2008-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,38.5337,35.0,18.0,53.0,26.9243,504
SSEBOP,2008-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.7985,49.0,8.0,102.0,52.8674,1787557
SSEBOP,2008-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,57.1421,55.0,20.0,90.0,40.1665,44586
SSEBOP,2008-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,47.9676,2.0,0.0,111.0,65.5357,14616
SSEBOP,2008-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2008-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2008-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,103.5654,106.0,88.0,123.0,23.3095,918
SSEBOP,2008-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2008-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,77.9518,83.0,64.0,97.0,26.3328,15658
SSEBOP,2008-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.2667,0.0,0.0,0.0,0.7717,60
SSEBOP,2008-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2008-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,49.6315,49.0,24.0,68.0,30.7985,4673
SSEBOP,2008-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2008-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2008-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2008-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2008-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,45.5587,36.0,14.0,67.0,37.3303,5674
SSEBOP,2008-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,73.507,73.0,7.0,124.0,60.0525,15077
