MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,115.0397,126.0,84.0,149.0,49.6401,296479
SSEBOP,2018-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.8442,72.0,55.0,91.0,28.0133,7322
SSEBOP,2018-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,151.4163,153.0,136.0,167.0,20.509,2623
SSEBOP,2018-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,134.2759,136.0,133.0,138.0,6.4642,29
SSEBOP,2018-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2018-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2018-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2018-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,101.1564,98.0,78.0,126.0,30.5974,211
SSEBOP,2018-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.6347,83.0,60.0,102.0,34.6414,87798
SSEBOP,2018-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2018-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2018-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,144.7646,147.0,119.0,169.0,34.2717,5017
SSEBOP,2018-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2018-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2018-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,125.1793,131.0,102.0,160.0,44.7434,1829
SSEBOP,2018-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.5556,50.5,40.0,59.0,9.8614,18
SSEBOP,2018-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,141.5602,145.0,118.0,169.0,34.649,16230
SSEBOP,2018-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,159.5139,159.0,149.0,170.0,15.1461,718
SSEBOP,2018-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.4452,62.0,32.0,90.0,35.0818,27731
SSEBOP,2018-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2018-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1196,13.0,3.0,35.0,26.2396,22966
SSEBOP,2018-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.85,20.0,10.0,32.0,11.6602,120
SSEBOP,2018-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,114.4706,134.0,91.0,156.0,56.3884,28621
SSEBOP,2018-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2018-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,135.4821,151.0,109.0,175.0,53.4458,6486
SSEBOP,2018-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.7639,17.0,4.0,44.0,35.2747,2719
SSEBOP,2018-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2018-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.5946,54.0,40.0,70.0,22.8277,1791
SSEBOP,2018-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.3214,58.0,38.0,81.0,28.3499,4235
SSEBOP,2018-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2018-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2018-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,160.6543,164.0,149.0,177.0,21.057,1377
SSEBOP,2018-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.8173,61.0,40.0,83.0,27.9677,635
SSEBOP,2018-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.9835,71.0,53.0,97.0,38.4656,423
SSEBOP,2018-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,101.8447,64.0,1.0,202.0,103.9735,17189
SSEBOP,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.4247,84.0,69.0,97.0,26.7124,5338
SSEBOP,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.3045,0.0,0.0,44.0,66.6419,9962
SSEBOP,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.7275,153.0,134.0,170.0,27.8197,5453
SSEBOP,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.6388,170.0,153.0,183.0,26.8369,27223
SSEBOP,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,118.0001,129.0,79.0,159.0,50.1308,97657
SSEBOP,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.7805,70.5,58.0,80.0,17.5465,738
SSEBOP,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2018-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,124.6668,126.0,101.0,148.0,31.9269,2797
SSEBOP,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.1589,145.0,110.0,172.0,37.6393,925
SSEBOP,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6667,3.0,1.0,5.0,3.2563,42
SSEBOP,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,255.8931,280.0,211.0,320.0,87.9235,9058
SSEBOP,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,97.8807,102.0,70.0,129.0,43.235,109
SSEBOP,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,112.1556,110.0,85.0,164.0,49.3867,135
SSEBOP,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,166.8142,168.0,157.0,182.0,21.6031,646
SSEBOP,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.678,51.0,18.0,172.0,88.7041,2491
SSEBOP,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,163.9298,169.0,149.0,183.0,24.27,5301
SSEBOP,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.4979,95.0,71.0,115.0,30.1361,239
SSEBOP,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,55.9549,55.0,43.0,71.0,19.2653,754
SSEBOP,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.0,14.0,10.0,18.0,4.1633,21
SSEBOP,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.0443,93.0,75.0,111.0,27.0383,1241
SSEBOP,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,127.27,129.0,108.0,149.0,30.7984,23845
SSEBOP,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.8409,76.0,47.0,97.0,31.5986,2804
SSEBOP,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.9306,86.0,65.0,104.0,31.0461,92578
SSEBOP,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.2718,78.0,60.0,93.0,22.9663,23191
SSEBOP,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.6772,59.0,34.0,81.0,32.0027,80043
SSEBOP,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.884,60.0,50.0,77.0,20.7762,1595
SSEBOP,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,191.7539,222.0,140.0,259.0,88.9006,15926
SSEBOP,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,162.558,170.0,152.0,181.0,27.8726,2808
SSEBOP,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.5857,44.0,29.0,63.0,27.21,14188
SSEBOP,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.691,59.0,2.0,139.0,72.3581,37509
SSEBOP,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.7385,17.0,5.0,28.0,14.8455,3357
SSEBOP,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.7005,91.0,69.0,108.0,30.6763,8643
SSEBOP,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.361,86.0,60.0,111.0,35.446,205
SSEBOP,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5031,0.0,0.0,1.0,5.2717,161
SSEBOP,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,158.888,171.0,130.0,199.0,57.8633,92899
SSEBOP,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,115.8985,116.0,102.0,127.0,25.0489,1133
SSEBOP,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,124.9578,149.0,17.0,199.0,88.1264,160820
SSEBOP,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.2971,151.0,25.0,201.0,88.6839,224174
SSEBOP,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.8555,0.0,0.0,7.0,18.8621,1966
SSEBOP,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.1112,1.0,0.0,4.0,30.5915,1268
SSEBOP,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.8921,145.0,110.0,173.0,44.063,3523
SSEBOP,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.3823,62.0,43.0,84.0,29.0998,2310
SSEBOP,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.124,56.0,36.0,78.0,29.8437,45629
SSEBOP,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,137.6875,140.0,122.5,156.5,21.7915,64
SSEBOP,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.0158,45.0,13.0,79.0,38.8611,32585
SSEBOP,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.1021,73.0,51.0,95.0,30.504,12452
SSEBOP,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.3019,2.0,0.0,14.0,14.1914,371
SSEBOP,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.5913,130.0,98.0,160.0,42.6717,20554
SSEBOP,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.6189,19.0,5.0,41.0,27.8158,2713
SSEBOP,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,145.9011,186.0,28.5,218.0,89.9681,708
SSEBOP,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.8397,61.0,42.0,89.0,31.1549,11403
SSEBOP,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
SSEBOP,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.1591,28.0,24.5,30.5,4.5674,44
SSEBOP,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,43.25,43.0,32.0,58.0,18.3649,72
SSEBOP,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,131.9134,147.0,100.0,179.0,53.3486,22680
SSEBOP,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,127.2443,148.0,59.0,191.0,74.0604,42752
SSEBOP,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.9785,147.0,63.0,187.0,70.6346,18219
SSEBOP,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.6512,84.0,44.0,135.0,57.9079,21050
SSEBOP,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,112.3387,111.0,69.0,156.0,56.0353,8861
SSEBOP,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.562,111.0,68.0,145.0,50.1874,7982
SSEBOP,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.6088,167.0,153.0,177.0,17.7596,2712
SSEBOP,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,172.6559,179.0,151.0,197.0,36.9991,619
SSEBOP,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.8978,69.0,50.0,90.0,29.548,2907
SSEBOP,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.4325,122.0,99.0,140.0,34.7277,14312
SSEBOP,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,167.0009,185.0,123.0,221.0,67.6191,37689
SSEBOP,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.1324,81.0,47.0,139.0,53.9549,2621
SSEBOP,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.7807,189.0,121.0,214.0,74.0897,817606
SSEBOP,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,153.6893,176.5021,118.5046,204.5012,68.2064,2198199
SSEBOP,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,114.5546,115.0,63.0,165.0,64.797,348497
SSEBOP,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,162.0125,173.0,126.0,211.0,64.0497,77700
SSEBOP,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,129.1227,146.0,56.0,196.0,75.4581,543455
SSEBOP,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.3761,180.0,135.0,204.0,53.5393,171444
SSEBOP,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.5471,121.0,48.0,184.0,75.84,174716
SSEBOP,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.349,121.0,72.0,158.0,53.6772,930339
SSEBOP,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.6312,117.0,67.0,157.0,57.5067,245114
SSEBOP,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.4212,156.0,99.0,191.0,60.4309,213840
SSEBOP,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,144.0248,156.0,102.0,193.0,60.6669,862677
SSEBOP,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,170.9435,185.0,144.0,213.0,59.4111,354037
SSEBOP,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.7413,103.0,59.0,158.0,60.5596,71656
SSEBOP,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.2376,130.4967,72.5003,172.4902,63.6495,1420417
SSEBOP,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.1529,75.0,53.0,99.0,34.2359,244888
SSEBOP,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.3659,34.0,12.0,64.0,36.3108,25586
SSEBOP,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.1729,79.0,55.0,104.0,36.1694,154466
SSEBOP,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.6555,78.0,55.0,106.0,38.6025,261975
SSEBOP,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.6114,64.0,24.0,90.0,35.4315,8396
SSEBOP,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.2569,59.0,39.0,76.0,27.3226,2538
SSEBOP,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.9773,56.0,17.0,95.0,46.5802,338774
SSEBOP,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.1752,69.0,34.0,101.0,45.5762,280113
SSEBOP,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.0335,55.0,30.0,81.0,36.8069,63229
SSEBOP,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.4557,37.0,11.0,71.0,42.4288,4187
SSEBOP,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,7.4741,0.0,0.0,4.0,19.1168,367
SSEBOP,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.1895,47.0,26.0,66.0,24.8146,343
SSEBOP,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.52,58.0,54.0,62.0,10.7633,25
SSEBOP,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.527,26.0,10.0,50.0,19.1595,74
SSEBOP,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.4129,30.0,3.0,54.0,28.7862,867
SSEBOP,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.5117,44.0,20.0,67.0,32.9874,2439
SSEBOP,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.9257,61.0,36.0,79.0,26.6986,1130
SSEBOP,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.0242,2.0,0.0,70.0,62.7489,130101
SSEBOP,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.2279,151.0,73.0,191.0,71.6394,545259
SSEBOP,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.3638,115.0,66.0,156.0,54.4329,249598
SSEBOP,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.9173,110.5041,36.4949,166.5001,72.5048,2031921
SSEBOP,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.0251,116.0,70.0,153.0,55.3547,178901
SSEBOP,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.7791,136.4958,84.5018,182.4944,64.9599,1840038
SSEBOP,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.4837,116.5062,48.4978,168.4973,72.926,1382477
SSEBOP,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.0407,122.5079,4.4469,186.4997,87.5016,3702964
SSEBOP,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.6604,4.0,1.0,9.0,41.8362,135911
SSEBOP,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.0352,116.4948,62.5049,164.4986,65.7546,2974457
SSEBOP,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.9977,134.0,72.0,176.0,67.0269,951608
SSEBOP,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,120.7496,128.4915,56.4967,178.4962,71.3474,1184034
SSEBOP,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,145.4325,160.0,100.0,197.0,65.8827,580542
SSEBOP,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.3633,10.0,3.0,69.0,64.1486,120709
SSEBOP,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.9364,109.0,48.0,152.0,60.6944,626007
SSEBOP,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.7295,116.5077,6.4353,166.4965,78.869,1572297
SSEBOP,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.1134,78.4922,6.4594,164.504,81.8991,1579824
SSEBOP,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.1391,145.0,77.0,188.0,66.5543,1021681
SSEBOP,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.1062,100.5085,8.4517,182.4994,87.0159,2400602
SSEBOP,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,130.0048,141.0,51.0,202.0,85.1662,162939
SSEBOP,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.418,69.0,14.0,89.0,37.4295,1818
SSEBOP,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.0818,52.0,31.0,71.0,26.5032,15984
SSEBOP,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.5355,48.5,17.0,103.0,50.2598,2196
